143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.10	33.42	29.47	3.36	36.33	44	
6	3	8	3.11	31.47	34.51	-3.77	41.98	45	
6	3	13	5.40	33.35	28.77	2.57	33.26	46	
6	3	18	8.20	38.15	32.90	-48.09	-20.73	47	
6	3	23	-7.23	-2.68	15.86	39.59	60.66	48	
6	3	28	9.97	38.22	27.82	6.03	38.63	49	
6	3	33	11.58	48.41	21.66	-15.44	14.55	50	
6	3	38	-10.03	44.07	82.83	-0.16	-48.05	51	
6	3	43	-7.37	28.88	15.35	5.89	52.50	52	
6	7	3	2.44	2.13	4.21	-1.90	-0.07	53	
6	7	8	6.59	9.30	3.44	-6.88	0.96	54	
6	7	13	9.76	14.89	-0.18	-31.94	-40.00	55	
6	7	18	-13.35	-31.43	-1.90	23.23	38.23	56	
6	7	23	9.20	16.23	-1.37	16.11	16.40	57	
6	7	28	8.26	8.09	3.82	0.77	0.91	58	
6	7	33	-4.01	-1.52	-14.83	-94.79	-76.66	59	
6	7	38	-12.77	-60.60	-42.30	12.74	20.23	60	
6	7	43	39.07	6.15	-0.33	44.42	-0.66	61	
6	11	3	5.84	7.40	1.85	-2.88	0.11	62	
6	11	8	4.76	15.33	-0.17	-37.25	-48.38	63	
6	11	13	-3.74	-31.12	5.68	26.08	27.33	64	
6	11	18	11.78	26.95	13.90	12.59	9.03	65	
6	11	23	5.82	22.61	16.01	-2.97	-23.16	66	
6	11	28	16.34	2.18	6.46	0.23	-3.32	67	
6	11	33	-51.70	-62.40	-11.03	-27.71	71.29	68	
6	11	38	25.77	79.46	24.63	27.58	40.28	69	
6	11	43	-1.10	3.33	19.86	6.67	-8.61	70	
6	15	3	10.53	27.89	3.86	-38.23	-48.96	71	
6	15	8	-8.90	-29.57	4.66	21.15	34.27	72	
6	15	13	9.97	20.55	1.21	15.44	15.79	73	
6	15	18	10.44	30.02	-3.09	-29.04	-23.23	74	
6	15	23	-33.36	-47.67	-7.49	1.84	-46.70	75	
6	15	28	22.31	11.16	2.35	20.08	-4.95	76	
6	15	33	6.57	55.92	18.85	-22.41	-24.27	77	
6	15	38	-18.33	-63.10	1.32	-22.01	-57.66	78	
6	15	43	18.02	11.79	-10.99	37.79	13.60	79	
6	19	3	-16.89	-39.72	4.94	16.94	25.86	80	
6	19	8	8.74	18.34	2.99	11.78	16.75	81	
6	19	13	11.38	20.24	2.71	-12.60	-10.81	82	
6	19	18	-4.60	-22.12	5.78	-53.23	-47.24	83	
6	19	23	8.15	24.96	19.54	80.02	35.05	84	
6	19	28	11.67	34.39	8.91	-34.42	-62.99	85	
6	19	33	-18.69	-67.10	0.46	-24.24	-38.39	86	
6	19	38	12.91	28.01	1.05	64.50	69.38	87	
6	19	43	2.04	6.65	5.28	-6.03	7.01	88	
6	23	3	6.93	23.47	3.57	6.41	21.16	89	
6	23	8	5.14	14.20	4.31	-2.67	-4.94	90	
6	23	13	-2.88	0.77	2.46	-66.89	-61.24	91	
6	23	18	25.73	-13.80	11.04	30.28	65.69	92	
6	23	23	1.39	14.77	-36.80	-7.07	-46.48	93	
6	23	28	-15.66	-59.41	-12.94	-6.83	-12.33	94	
6	23	33	6.82	20.39	1.71	58.41	68.48	95	
6	23	38	6.48	13.92	-0.35	6.09	9.63	96	
6	23	43	-0.94	2.80	1.77	-4.04	0.23	97	
6	27	3	2.23	-0.40	6.74	4.84	5.63	98	
6	27	8	-0.07	14.56	-17.30	-61.66	-54.66	99	
6	27	13	-17.74	-42.35	5.95	37.31	38.99	100	
6	27	18	23.70	22.69	4.04	17.45	9.85	101	
6	27	23	-11.08	3.32	32.84	-22.18	84.83	102	
6	27	28	2.89	45.49	19.23	17.08	77.43	103	
6	27	33	3.73	12.15	4.65	2.58	8.75	104	
6	27	38	5.66	1.09	4.80	-0.10	0.52	105	
6	27	43	0.20	4.14	0.81	-5.32	-0.57	106	
6	31	3	9.51	6.56	5.35	9.28	2.08	107	
6	31	8	-33.79	-23.20	14.51	-35.91	28.28	108	
6	31	13	15.81	34.00	4.69	25.23	32.03	109	
6	31	18	6.01	5.93	3.73	0.03	0.91	110	
6	31	23	4.63	1.87	4.27	1.49	0.68	111	
6	31	28	3.92	3.53	0.70	1.22	-2.25	112	
6	31	33	3.53	3.66	2.25	2.04	-0.03	113	
6	31	38	2.85	2.99	2.78	1.60	-2.84	114	
6	31	43	-0.26	1.00	3.39	-7.36	-0.17	115	
6	35	3	6.81	5.92	0.47	-1.39	-4.51	116	
6	35	8	-32.24	-12.08	-2.97	9.33	8.34	117	
6	35	13	4.82	1.60	0.97	-3.22	0.55	118	
6	35	18	0.31	0.07	0.95	0.83	-3.94	119	
6	35	23	3.10	4.47	1.63	-0.97	-4.47	120	
6	35	28	1.38	-0.62	2.48	0.52	-2.61	121	
6	35	33	4.54	5.86	5.80	-0.60	-3.19	122	
6	35	38	4.83	6.55	5.01	-0.12	0.85	123	
6	35	43	-0.41	0.64	6.30	-1.01	-0.60	124	
6	39	3	10.88	6.59	2.17	-10.19	-4.52	125	
6	39	8	-20.37	-8.78	-0.19	25.91	-2.32	126	
6	39	13	1.33	1.24	0.49	-0.51	-5.94	127	
6	39	18	3.24	4.66	2.69	-1.76	3.12	128	
6	39	23	4.63	3.51	3.99	0.71	1.03	129	
6	39	28	3.53	3.74	4.00	-0.12	1.29	130	
6	39	33	4.74	4.05	3.16	-0.97	1.31	131	
6	39	38	5.93	3.05	3.46	-0.72	-1.23	132	
6	39	43	-1.69	4.27	0.85	1.82	-2.65	133	
6	43	3	19.74	31.03	32.25	-10.46	-30.31	134	
6	43	8	-7.89	27.10	24.37	34.22	-23.82	135	
6	43	13	4.65	28.84	39.88	3.98	-28.83	136	
6	43	18	0.57	32.67	22.89	-5.67	-34.94	137	
6	43	23	3.09	33.71	37.87	0.81	-42.66	138	
6	43	28	2.62	32.58	32.52	2.29	-33.60	139	
6	43	33	2.94	30.71	33.20	-3.01	-33.75	140	
6	43	38	3.53	28.04	30.36	0.98	-30.51	141	
6	43	43	-4.15	30.59	25.24	-2.65	-29.82	142	
