143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.48	20.07	5.63	-20.81	-15.19	44	
6	3	8	-4.49	-21.66	-2.60	-26.19	-27.67	45	
6	3	13	0.13	1.66	-1.31	45.35	21.70	46	
6	3	18	3.22	3.98	2.27	1.09	-0.17	47	
6	3	23	3.63	3.70	4.91	-0.36	-1.91	48	
6	3	28	1.71	-2.13	1.45	0.86	0.33	49	
6	3	33	4.43	0.95	-0.37	0.66	6.94	50	
6	3	38	3.96	5.58	4.50	2.66	-1.77	51	
6	3	43	2.86	4.49	2.95	-3.42	1.91	52	
6	7	3	-6.55	-12.42	4.72	-26.37	-22.40	53	
6	7	8	4.00	-1.28	11.00	18.73	49.15	54	
6	7	13	9.44	18.35	0.52	13.74	25.30	55	
6	7	18	4.67	3.39	4.81	2.84	9.05	56	
6	7	23	2.23	16.15	7.21	-3.97	-2.59	57	
6	7	28	4.17	25.76	18.37	2.17	-20.78	58	
6	7	33	0.82	9.73	19.20	-0.20	-31.98	59	
6	7	38	1.20	-0.23	1.92	0.92	-1.05	60	
6	7	43	4.11	3.15	3.71	-2.08	-0.44	61	
6	11	3	-7.13	-15.93	4.15	24.88	17.60	62	
6	11	8	10.44	13.32	0.58	10.07	1.43	63	
6	11	13	2.59	8.83	1.47	-2.37	-16.03	64	
6	11	18	5.44	23.55	1.63	-20.76	-51.76	65	
6	11	23	0.25	-1.46	2.38	-21.76	-74.49	66	
6	11	28	-3.98	-17.66	-13.88	-5.31	-65.29	67	
6	11	33	-15.34	-16.58	-5.68	32.04	-48.67	68	
6	11	38	13.12	4.17	10.15	12.85	-6.99	69	
6	11	43	4.21	2.07	6.21	-0.59	-1.81	70	
6	15	3	10.09	17.66	2.24	25.18	18.20	71	
6	15	8	10.05	14.62	1.27	-14.05	-9.27	72	
6	15	13	5.53	9.11	-5.00	-36.51	-56.32	73	
6	15	18	0.02	-27.63	-4.13	-20.40	-43.85	74	
6	15	23	-1.37	-19.29	-7.21	3.65	3.56	75	
6	15	28	0.63	-13.07	-7.42	7.69	30.06	76	
6	15	33	-25.05	1.16	-22.43	13.59	-5.38	77	
6	15	38	23.49	1.71	15.87	34.55	-3.40	78	
6	15	43	2.63	4.51	4.27	5.67	0.75	79	
6	19	3	3.70	5.90	1.62	2.17	2.37	80	
6	19	8	14.70	16.38	-1.46	-49.24	-28.49	81	
6	19	13	-9.65	-34.24	6.25	-3.33	-6.80	82	
6	19	18	3.43	-15.34	1.08	22.79	74.21	83	
6	19	23	1.61	6.03	-0.06	15.79	87.68	84	
6	19	28	17.87	31.81	9.21	-11.26	50.82	85	
6	19	33	-32.72	-10.16	-5.29	-9.50	14.58	86	
6	19	38	21.88	9.57	-0.55	35.48	6.58	87	
6	19	43	3.81	3.40	1.04	1.07	1.91	88	
6	23	3	13.22	9.10	4.32	-1.31	1.22	89	
6	23	8	-5.00	-6.37	2.90	-61.80	-29.62	90	
6	23	13	-6.57	-7.10	15.35	74.51	30.97	91	
6	23	18	7.51	37.95	9.87	10.28	13.62	92	
6	23	23	6.68	31.29	14.70	-18.37	-45.68	93	
6	23	28	2.86	-4.12	8.83	-30.51	-62.35	94	
6	23	33	-20.24	-18.39	3.19	30.96	23.52	95	
6	23	38	15.42	14.74	2.34	7.04	6.38	96	
6	23	43	5.24	3.42	6.55	3.12	-3.35	97	
6	27	3	27.69	17.48	0.79	-26.88	-13.75	98	
6	27	8	-19.14	-21.01	6.61	-15.06	-8.41	99	
6	27	13	4.20	24.88	-8.09	56.84	-17.01	100	
6	27	18	2.03	2.49	1.50	-29.56	-67.21	101	
6	27	23	-2.57	-21.85	-5.45	-16.23	-45.22	102	
6	27	28	-6.55	-25.42	0.56	21.50	19.21	103	
6	27	33	8.55	15.70	-1.22	33.24	40.05	104	
6	27	38	8.04	2.29	7.43	0.41	-0.40	105	
6	27	43	0.90	3.04	-0.01	4.56	1.23	106	
6	31	3	22.89	-1.13	10.54	-41.23	8.46	107	
6	31	8	-13.20	4.56	-14.84	-9.96	12.25	108	
6	31	13	4.26	-8.28	-15.39	-7.33	-21.34	109	
6	31	18	-2.92	-33.77	-12.89	10.04	5.30	110	
6	31	23	0.23	-6.94	5.98	28.83	54.61	111	
6	31	28	4.03	23.54	5.72	22.90	44.11	112	
6	31	33	6.24	8.45	0.69	0.67	-0.54	113	
6	31	38	3.29	3.96	1.60	1.88	-1.73	114	
6	31	43	2.54	3.50	2.23	-0.75	-0.35	115	
6	35	3	14.52	4.60	11.77	-15.82	4.48	116	
6	35	8	-5.04	-14.90	2.80	-18.43	61.82	117	
6	35	13	-3.31	-1.08	0.51	12.48	77.71	118	
6	35	18	-0.34	18.81	5.40	9.71	65.66	119	
6	35	23	5.50	23.42	7.20	13.94	21.39	120	
6	35	28	2.42	7.14	5.15	-1.38	-3.12	121	
6	35	33	2.81	2.91	3.07	-2.98	-1.47	122	
6	35	38	3.01	2.46	3.10	1.46	-0.70	123	
6	35	43	3.44	2.77	3.20	-1.55	0.24	124	
6	39	3	2.84	1.27	3.03	0.39	-0.60	125	
6	39	8	6.91	17.44	17.72	6.03	0.91	126	
6	39	13	4.23	9.20	10.04	-1.85	6.09	127	
6	39	18	5.10	1.77	3.10	-1.30	7.74	128	
6	39	23	1.83	2.09	-2.34	-5.50	1.49	129	
6	39	28	3.12	2.50	3.99	3.07	-0.47	130	
6	39	33	2.48	2.42	2.77	-2.42	-0.01	131	
6	39	38	3.07	3.00	2.81	1.67	0.72	132	
6	39	43	2.99	2.97	3.00	-0.37	0.99	133	
6	43	3	5.20	2.65	6.47	-1.55	0.94	134	
6	43	8	4.81	5.22	4.63	8.03	8.90	135	
6	43	13	2.18	15.30	5.55	-1.23	-9.79	136	
6	43	18	3.75	20.48	14.89	-6.17	-29.69	137	
6	43	23	1.57	1.48	14.32	-1.92	-15.46	138	
6	43	28	2.64	2.51	1.98	3.53	1.11	139	
6	43	33	3.17	3.38	3.89	-1.46	0.47	140	
6	43	38	3.01	3.78	3.57	2.49	0.41	141	
6	43	43	3.55	4.09	3.61	-0.84	0.38	142	
