143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	32.72	60.23	8.32	-62.25	-64.95	44	
6	3	8	-60.78	12.13	-60.28	64.77	-30.30	45	
6	3	13	11.17	51.81	42.03	-21.70	-122.42	46	
6	3	18	-4.54	-55.43	-12.06	-33.03	-120.47	47	
6	3	23	-11.64	-39.29	-1.96	69.71	101.16	48	
6	3	28	10.17	20.57	-1.26	8.76	6.51	49	
6	3	33	6.19	3.93	2.82	-3.64	-0.20	50	
6	3	38	8.76	15.64	0.91	7.24	-4.01	51	
6	3	43	7.34	1.76	28.41	10.15	-16.13	52	
6	7	3	-19.00	-75.02	-1.18	49.70	70.93	53	
6	7	8	8.66	1.68	45.44	-70.87	108.11	54	
6	7	13	-11.90	-39.42	-29.52	13.75	135.45	55	
6	7	18	4.89	64.97	19.46	37.69	110.36	56	
6	7	23	4.41	14.83	3.19	3.19	2.35	57	
6	7	28	3.65	3.06	3.82	0.75	-0.32	58	
6	7	33	6.18	4.97	5.42	-3.03	4.21	59	
6	7	38	2.58	2.32	-0.60	-68.86	-73.57	60	
6	7	43	39.42	19.49	-12.20	62.62	23.88	61	
6	11	3	7.45	22.44	1.08	3.44	5.60	62	
6	11	8	3.26	0.88	3.86	-0.36	-1.81	63	
6	11	13	5.88	7.84	7.14	0.32	0.34	64	
6	11	18	1.16	1.57	1.68	-0.15	1.31	65	
6	11	23	4.40	2.95	4.14	-1.92	1.09	66	
6	11	28	2.96	2.71	1.82	3.96	-1.09	67	
6	11	33	20.01	46.35	-6.88	-61.87	-64.36	68	
6	11	38	-15.53	-36.85	11.20	80.03	66.22	69	
6	11	43	5.34	9.31	6.15	-3.09	-1.31	70	
6	15	3	3.18	3.48	5.45	-1.17	0.46	71	
6	15	8	4.74	0.72	3.88	0.71	2.28	72	
6	15	13	4.49	5.54	7.02	0.90	-3.04	73	
6	15	18	5.35	4.65	5.07	0.29	-1.30	74	
6	15	23	5.02	4.21	4.70	1.35	-2.22	75	
6	15	28	20.86	45.49	-2.67	-31.42	-35.03	76	
6	15	33	-36.00	-92.48	11.03	25.09	36.02	77	
6	15	38	16.80	28.48	-0.72	28.54	9.45	78	
6	15	43	3.94	4.17	3.59	-1.44	0.80	79	
6	19	3	3.15	1.81	3.68	1.53	-0.23	80	
6	19	8	19.42	66.11	4.13	-41.97	-67.74	81	
6	19	13	3.63	-42.88	25.14	71.19	-41.19	82	
6	19	18	1.74	3.99	2.09	-2.24	0.42	83	
6	19	23	16.45	27.10	1.15	-12.09	-12.81	84	
6	19	28	-38.57	-95.33	18.80	-16.88	-18.68	85	
6	19	33	22.36	44.66	0.47	16.52	23.68	86	
6	19	38	5.12	3.44	5.06	12.96	1.65	87	
6	19	43	3.72	4.32	4.84	-0.45	0.83	88	
6	23	3	14.57	48.47	-26.22	-76.37	-76.23	89	
6	23	8	-38.60	-111.87	11.17	11.33	-11.27	90	
6	23	13	32.03	60.27	-6.36	43.85	35.37	91	
6	23	18	4.11	11.78	1.57	-5.27	-7.18	92	
6	23	23	-19.36	-53.91	8.94	-61.71	-61.61	93	
6	23	28	23.97	53.19	-1.95	48.35	49.96	94	
6	23	33	5.56	3.91	2.22	-10.13	0.67	95	
6	23	38	7.75	4.58	2.38	14.83	-0.96	96	
6	23	43	1.97	2.22	1.76	2.04	0.63	97	
6	27	3	-6.26	-34.64	34.14	-65.43	77.66	98	
6	27	8	-51.21	31.29	-23.71	105.22	11.48	99	
6	27	13	-0.71	7.06	0.57	0.85	-5.16	100	
6	27	18	-5.23	-12.81	2.38	-62.79	-70.45	101	
6	27	23	16.25	38.64	-2.83	63.64	67.33	102	
6	27	28	4.73	5.51	4.25	3.25	-0.55	103	
6	27	33	5.11	3.68	3.62	-7.07	1.20	104	
6	27	38	6.04	4.56	4.94	8.60	0.52	105	
6	27	43	5.12	3.48	3.52	-1.41	1.73	106	
6	31	3	3.42	2.39	4.68	-0.30	-0.60	107	
6	31	8	-84.19	7.60	-49.41	-37.30	24.60	108	
6	31	13	17.04	33.71	0.87	-78.22	-63.20	109	
6	31	18	10.26	14.01	4.97	73.26	70.71	110	
6	31	23	3.89	3.87	3.31	1.45	0.10	111	
6	31	28	3.84	2.85	4.43	-0.22	-0.65	112	
6	31	33	12.15	6.55	4.43	-9.04	-0.79	113	
6	31	38	12.02	5.49	5.85	13.76	-1.44	114	
6	31	43	4.54	3.84	4.04	0.83	-3.68	115	
6	35	3	3.72	4.05	4.86	0.51	-3.52	116	
6	35	8	6.43	23.98	-5.31	-121.01	-3.88	117	
6	35	13	-7.71	-49.08	18.57	63.47	50.41	118	
6	35	18	5.07	10.31	2.39	1.69	2.78	119	
6	35	23	5.06	5.89	5.34	-0.68	-0.54	120	
6	35	28	4.36	4.33	5.38	1.54	-1.63	121	
6	35	33	12.63	5.03	6.68	-8.46	-2.05	122	
6	35	38	12.07	5.88	6.93	12.12	0.65	123	
6	35	43	3.09	4.33	4.01	-0.32	-2.41	124	
6	39	3	1.39	2.48	6.17	1.02	4.78	125	
6	39	8	-36.36	-30.90	8.39	-102.13	-10.64	126	
6	39	13	27.42	33.70	-5.86	17.57	16.81	127	
6	39	18	4.65	2.19	0.81	1.22	0.39	128	
6	39	23	2.23	34.41	9.03	-13.93	-30.09	129	
