143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.86	2.50	2.86	-0.35	1.45	44	
6	3	8	4.64	2.93	4.11	2.27	0.04	45	
6	3	13	3.72	7.63	3.90	-3.83	1.12	46	
6	3	18	5.89	12.08	3.14	-13.20	-20.59	47	
6	3	23	-1.46	-10.46	0.48	-15.37	-17.77	48	
6	3	28	-0.91	-10.87	2.38	17.40	22.80	49	
6	3	33	5.33	12.18	1.82	14.66	20.59	50	
6	3	38	5.87	8.30	8.87	1.20	4.55	51	
6	3	43	0.09	5.41	-0.89	-0.80	1.35	52	
6	7	3	4.87	3.53	4.43	1.43	1.82	53	
6	7	8	3.87	8.99	0.55	-3.88	-7.42	54	
6	7	13	4.71	9.67	4.79	-14.96	-27.44	55	
6	7	18	-5.73	-13.04	0.82	-12.85	-18.80	56	
6	7	23	1.71	-3.18	5.04	14.83	20.91	57	
6	7	28	7.09	24.71	4.89	8.38	-0.32	58	
6	7	33	2.84	13.27	5.07	-10.58	-41.91	59	
6	7	38	0.35	0.43	10.22	14.28	-38.35	60	
6	7	43	5.44	1.58	9.67	-0.34	-6.15	61	
6	11	3	4.48	4.74	4.18	0.99	-1.47	62	
6	11	8	6.74	3.96	-0.76	-21.34	-3.48	63	
6	11	13	-2.24	-12.74	-1.58	-10.54	-4.33	64	
6	11	18	5.39	-0.79	5.59	24.09	30.85	65	
6	11	23	8.73	21.35	2.23	-4.16	1.63	66	
6	11	28	0.25	-3.98	1.93	-14.80	-22.12	67	
6	11	33	1.74	-16.30	-5.67	-7.23	11.86	68	
6	11	38	-4.12	-2.34	-14.72	13.41	-1.59	69	
6	11	43	11.17	-1.79	7.74	19.95	-3.74	70	
6	15	3	2.76	2.98	2.43	1.26	-2.13	71	
6	15	8	7.05	-2.11	9.31	-15.84	7.91	72	
6	15	13	-3.56	2.01	-0.50	7.25	28.81	73	
6	15	18	7.62	20.95	1.52	-2.60	-6.13	74	
6	15	23	2.30	-3.41	3.05	-22.65	-20.84	75	
6	15	28	-2.91	-13.53	-0.11	15.09	16.33	76	
6	15	33	9.91	15.51	8.14	6.02	18.83	77	
6	15	38	-5.07	2.08	6.33	-5.37	13.67	78	
6	15	43	8.33	7.29	0.05	26.27	9.05	79	
6	19	3	3.64	4.96	4.70	-0.22	0.20	80	
6	19	8	4.19	2.77	6.48	1.75	3.96	81	
6	19	13	4.62	11.82	-0.48	-11.86	-1.99	82	
6	19	18	2.43	0.52	7.01	-14.94	-17.35	83	
6	19	23	-3.85	-8.86	5.84	5.55	7.91	84	
6	19	28	8.60	12.90	0.24	12.38	17.70	85	
6	19	33	2.85	2.22	3.44	-7.13	-10.17	86	
6	19	38	-1.73	0.70	1.65	6.16	9.90	87	
6	19	43	8.43	7.01	3.33	12.02	3.18	88	
6	23	3	3.27	1.79	3.08	1.12	-0.37	89	
6	23	8	5.86	7.26	3.60	3.43	-0.91	90	
6	23	13	6.99	8.12	3.71	-32.46	-15.20	91	
6	23	18	-3.53	-12.74	5.96	12.38	-0.50	92	
6	23	23	4.56	7.87	-2.52	12.60	25.23	93	
6	23	28	7.76	9.61	5.18	-7.89	-12.31	94	
6	23	33	-2.04	-4.47	4.27	3.67	3.29	95	
6	23	38	3.31	5.97	2.88	3.19	7.47	96	
6	23	43	6.84	5.91	4.32	7.16	-0.76	97	
6	27	3	2.83	4.01	5.08	3.89	1.95	98	
6	27	8	9.64	15.16	-0.16	-16.42	-11.85	99	
6	27	13	-1.26	-0.76	8.87	-26.47	-33.57	100	
6	27	18	-2.76	4.88	8.99	43.26	-3.67	101	
6	27	23	14.79	20.05	13.57	-13.05	-12.57	102	
6	27	28	-1.92	-4.56	2.59	-5.28	-9.90	103	
6	27	33	3.00	1.70	6.43	19.87	5.56	104	
6	27	38	2.99	4.90	1.53	-4.87	3.24	105	
6	27	43	5.33	4.85	2.76	3.65	-4.16	106	
6	31	3	3.62	2.84	1.48	3.66	-1.77	107	
6	31	8	11.87	11.68	0.05	-45.49	-20.16	108	
6	31	13	-11.92	-6.87	-1.15	-9.31	-31.20	109	
6	31	18	3.69	9.31	-1.58	29.62	-29.54	110	
6	31	23	3.57	-14.42	2.42	-0.28	-28.55	111	
6	31	28	5.66	-4.08	2.38	11.61	11.10	112	
6	31	33	2.65	6.65	-2.47	19.71	4.29	113	
6	31	38	4.14	4.29	7.32	-7.31	0.12	114	
6	31	43	3.96	3.05	1.37	-0.87	0.00	115	
6	35	3	5.96	3.60	6.19	2.50	-2.90	116	
6	35	8	10.87	-3.40	3.52	-52.91	11.75	117	
6	35	13	-11.74	-4.92	-14.87	-12.61	10.44	118	
6	35	18	3.67	-10.36	1.48	29.69	8.80	119	
6	35	23	4.15	-0.41	-0.14	25.20	23.01	120	
6	35	28	5.72	9.15	1.34	10.12	8.51	121	
6	35	33	3.41	3.57	3.85	-0.15	0.59	122	
6	35	38	3.71	2.85	2.73	1.21	-1.58	123	
6	35	43	3.93	3.35	4.89	-1.58	0.59	124	
6	39	3	3.29	3.44	3.03	6.29	-3.02	125	
6	39	8	10.40	-0.88	15.57	-25.15	15.29	126	
6	39	13	-4.70	-1.80	1.79	-21.98	50.76	127	
6	39	18	4.87	6.80	-2.31	35.48	37.48	128	
6	39	23	8.15	12.77	4.62	15.42	15.64	129	
6	39	28	3.44	5.41	3.53	-2.02	2.50	130	
6	39	33	3.59	4.03	3.47	1.23	-0.48	131	
6	39	38	2.90	3.19	3.10	1.13	-1.13	132	
6	39	43	3.76	4.74	3.36	-0.69	-2.44	133	
6	43	3	2.52	4.42	1.28	-0.25	-0.32	134	
