143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.49	3.69	4.74	-1.50	1.49	44	
6	3	8	4.08	2.36	3.76	-0.19	-0.03	45	
6	3	13	5.95	6.41	3.52	0.04	0.10	46	
6	3	18	2.18	5.31	2.92	-0.20	-5.81	47	
6	3	23	8.59	13.73	8.10	-1.58	-2.65	48	
6	3	28	-8.99	-10.82	30.67	28.47	-36.24	49	
6	3	33	0.33	2.00	1.80	0.11	1.19	50	
6	3	38	66.29	8.29	43.06	-92.27	24.84	51	
6	3	43	109.46	28.60	28.19	-21.45	-4.81	52	
6	7	3	5.01	3.98	3.66	1.98	-1.26	53	
6	7	8	2.81	3.71	3.25	0.84	1.63	54	
6	7	13	2.92	2.51	4.25	-0.53	1.54	55	
6	7	18	0.72	4.77	0.61	-6.11	1.95	56	
6	7	23	21.87	40.85	-6.63	-75.58	-56.68	57	
6	7	28	16.11	-6.32	-5.47	102.57	12.41	58	
6	7	33	1.29	3.42	2.99	1.01	-0.95	59	
6	7	38	38.60	-1.37	23.17	-34.38	8.62	60	
6	7	43	74.27	35.49	3.01	-55.81	7.04	61	
6	11	3	4.11	3.90	3.90	1.71	0.11	62	
6	11	8	2.62	3.64	2.77	-1.38	-1.55	63	
6	11	13	3.05	4.68	4.70	-0.91	-3.29	64	
6	11	18	24.65	36.49	3.61	-32.70	-21.36	65	
6	11	23	-48.27	-64.74	13.20	-33.92	-46.75	66	
6	11	28	32.80	36.52	-5.87	34.85	24.70	67	
6	11	33	2.53	3.92	2.59	0.68	0.09	68	
6	11	38	5.53	3.37	8.03	-3.87	0.86	69	
6	11	43	46.73	37.68	17.88	-116.91	-27.13	70	
6	15	3	4.24	3.62	3.43	1.32	-0.08	71	
6	15	8	4.95	3.79	3.61	-1.44	0.88	72	
6	15	13	10.95	20.09	3.07	-4.59	-7.39	73	
6	15	18	-23.52	-42.45	4.29	-74.38	-72.86	74	
6	15	23	-50.16	22.25	-45.61	-9.27	48.33	75	
6	15	28	6.70	8.49	6.62	-9.47	-0.73	76	
6	15	33	3.91	4.84	4.06	-0.57	-1.43	77	
6	15	38	24.41	45.97	6.34	-27.49	-30.31	78	
6	15	43	-23.29	-50.43	15.59	-74.53	-64.99	79	
6	19	3	4.24	4.65	3.05	-0.61	-0.32	80	
