143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.33	-0.75	-6.04	-58.36	-3.19	44	
6	3	8	-1.54	-29.67	-6.84	0.86	-18.17	45	
6	3	13	1.45	2.73	-3.12	32.93	48.49	46	
6	3	18	6.90	7.18	2.50	1.74	3.84	47	
6	3	23	-0.95	9.12	27.67	-3.09	24.39	48	
6	3	28	4.80	21.74	7.85	2.10	10.16	49	
6	3	33	3.75	3.26	2.90	1.52	-1.57	50	
6	3	38	3.06	30.39	6.06	-15.01	-38.35	51	
6	3	43	-0.82	-4.23	28.28	22.83	-44.46	52	
6	7	3	5.48	-7.90	30.22	-21.53	25.10	53	
6	7	8	5.91	40.54	16.40	14.62	46.54	54	
6	7	13	5.73	7.38	3.92	1.59	3.35	55	
6	7	18	4.85	4.31	4.52	0.40	1.57	56	
6	7	23	4.27	5.24	4.49	-0.42	3.32	57	
6	7	28	6.28	11.32	3.01	-6.75	-0.78	58	
6	7	33	3.79	7.78	5.14	-24.99	-44.81	59	
6	7	38	-0.33	-24.15	-7.18	-4.73	-0.62	60	
6	7	43	-25.15	-3.72	-16.81	33.17	0.05	61	
6	11	3	0.25	1.31	-0.09	-0.36	-1.23	62	
6	11	8	3.73	3.31	4.51	1.76	-0.23	63	
6	11	13	4.51	3.99	5.70	0.11	-0.70	64	
6	11	18	4.33	4.78	3.78	-0.29	-2.04	65	
6	11	23	6.63	14.64	3.96	-5.56	-8.46	66	
6	11	28	-0.81	-4.70	2.89	-31.95	-45.75	67	
6	11	33	-4.28	-20.64	2.81	21.40	40.46	68	
6	11	38	9.66	32.58	10.79	9.58	28.50	69	
6	11	43	-35.90	-11.14	1.22	11.42	13.82	70	
6	15	3	2.57	3.88	3.94	-0.81	2.74	71	
6	15	8	4.27	4.33	2.99	0.96	0.12	72	
6	15	13	3.91	4.31	2.68	0.86	-2.82	73	
6	15	18	9.19	16.28	2.82	-7.07	-10.25	74	
6	15	23	-2.39	-17.25	4.15	-24.29	-34.84	75	
6	15	28	2.46	-6.38	2.18	23.44	53.61	76	
6	15	33	7.18	16.13	4.72	6.62	10.57	77	
6	15	38	16.61	19.05	0.80	-27.53	-12.88	78	
6	15	43	7.83	1.82	6.50	36.05	11.86	79	
6	19	3	2.54	3.37	3.58	-2.11	-1.75	80	
6	19	8	5.97	4.64	3.82	-0.93	0.80	81	
6	19	13	7.80	15.40	2.34	-9.51	-6.63	82	
6	19	18	-3.62	-25.60	0.54	-20.57	-32.30	83	
6	19	23	-1.33	3.76	-2.74	32.73	45.45	84	
6	19	28	6.23	6.26	2.63	1.91	-0.46	85	
6	19	33	10.90	24.46	5.31	-7.50	-12.73	86	
6	19	38	-14.32	-46.45	11.72	-2.72	-15.43	87	
6	19	43	11.08	12.27	-3.45	13.40	9.17	88	
6	23	3	2.78	3.01	4.49	-0.67	2.75	89	
6	23	8	5.36	7.70	3.21	-4.86	-3.65	90	
6	23	13	-6.51	-20.10	2.46	-30.86	-32.68	91	
6	23	18	8.71	12.25	-0.46	31.78	41.78	92	
6	23	23	3.85	7.02	2.36	1.66	2.76	93	
6	23	28	12.27	16.76	-0.01	-10.83	-9.24	94	
6	23	33	-14.29	-47.34	6.51	-1.82	-9.28	95	
6	23	38	9.07	32.27	0.93	18.76	29.62	96	
6	23	43	2.08	4.72	3.38	1.11	1.04	97	
6	27	3	5.12	4.08	3.19	0.64	-1.37	98	
6	27	8	5.70	13.24	-4.24	-38.93	-26.82	99	
6	27	13	6.37	11.52	5.57	33.60	39.33	100	
6	27	18	4.32	9.27	6.16	1.05	-3.05	101	
6	27	23	9.09	18.53	7.40	-5.59	-14.81	102	
6	27	28	-7.06	-39.65	4.32	-9.96	-17.12	103	
6	27	33	9.15	27.70	1.25	24.82	22.86	104	
6	27	38	4.04	3.94	4.62	-0.78	-0.51	105	
6	27	43	3.11	3.48	5.46	2.36	0.61	106	
6	31	3	4.64	3.89	4.12	1.25	0.30	107	
6	31	8	-26.74	-15.32	-7.24	-42.37	-6.05	108	
6	31	13	19.05	26.45	20.76	8.08	-24.56	109	
6	31	18	-5.13	-13.27	0.67	-19.77	-37.16	110	
6	31	23	4.62	-29.77	-0.64	1.73	-5.84	111	
6	31	28	9.49	24.56	0.48	20.08	24.75	112	
6	31	33	3.12	4.33	3.48	1.61	2.25	113	
6	31	38	5.35	5.67	2.86	-3.26	0.59	114	
