143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.56	2.15	2.27	3.42	-2.16	44	
6	3	8	4.69	6.25	5.11	-0.58	0.87	45	
6	3	13	4.41	2.47	5.67	-0.71	3.64	46	
6	3	18	3.27	4.54	2.98	1.62	4.15	47	
6	3	23	3.92	5.24	3.52	-0.12	-2.61	48	
6	3	28	4.22	3.96	4.55	0.34	-0.54	49	
6	3	33	3.75	2.94	5.95	-0.14	0.13	50	
6	3	38	24.33	26.80	1.70	-17.36	-12.00	51	
6	3	43	-5.80	-25.63	19.81	48.04	-34.79	52	
6	7	3	3.73	5.88	4.16	-0.83	1.74	53	
6	7	8	4.76	3.86	4.61	-1.02	-2.04	54	
6	7	13	5.23	3.70	4.02	1.80	-0.85	55	
6	7	18	3.71	3.47	2.04	-1.22	1.34	56	
6	7	23	3.59	3.61	3.69	-2.65	-0.45	57	
6	7	28	5.12	2.28	2.21	2.19	0.10	58	
6	7	33	4.48	3.97	2.72	2.07	2.19	59	
6	7	38	12.53	2.34	-1.98	-87.34	-39.60	60	
6	7	43	25.22	13.25	-11.86	84.41	27.95	61	
6	11	3	5.46	4.58	4.38	-1.99	1.35	62	
6	11	8	3.02	2.57	2.37	0.15	-0.28	63	
6	11	13	5.55	4.73	4.95	2.75	0.22	64	
6	11	18	5.68	5.12	4.96	-2.93	0.28	65	
6	11	23	2.49	2.27	3.96	0.50	1.40	66	
6	11	28	4.32	5.03	2.67	1.01	-1.52	67	
6	11	33	11.32	17.96	0.35	-8.91	-9.16	68	
6	11	38	-47.16	-48.45	4.51	15.53	34.64	69	
6	11	43	10.80	25.40	5.97	7.78	7.70	70	
6	15	3	4.66	3.31	6.58	0.16	-1.41	71	
6	15	8	4.10	5.18	4.66	-1.21	1.70	72	
6	15	13	4.45	4.79	3.76	1.54	-2.74	73	
6	15	18	4.93	2.88	4.92	-1.30	-2.04	74	
6	15	23	4.17	4.78	4.51	1.73	0.88	75	
6	15	28	7.74	11.52	2.30	-4.84	-4.36	76	
6	15	33	-5.57	-12.55	8.26	-25.63	-38.39	77	
