143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.04	2.11	2.84	-4.45	-1.08	44	
6	3	8	47.27	-23.71	41.04	-87.99	36.70	45	
6	3	13	-2.65	21.51	-0.01	69.98	127.41	46	
6	3	18	5.16	17.62	-0.26	9.49	7.24	47	
6	3	23	4.21	3.26	4.58	1.87	-0.32	48	
6	3	28	0.18	2.34	0.18	2.50	0.21	49	
6	3	33	-8.35	9.49	7.50	-4.64	-2.54	50	
6	3	38	4.27	3.24	4.14	-0.91	-1.39	51	
6	3	43	3.94	3.78	3.82	0.86	-0.82	52	
6	7	3	2.64	2.87	2.10	-5.57	0.94	53	
6	7	8	3.46	3.89	3.93	-1.25	2.69	54	
6	7	13	-2.67	0.25	-2.05	2.19	1.65	55	
6	7	18	6.67	28.19	13.99	-3.46	-5.13	56	
6	7	23	5.63	3.40	9.73	3.60	-5.53	57	
6	7	28	1.83	1.96	4.12	1.87	-3.49	58	
6	7	33	-10.36	7.62	4.60	-7.93	-3.50	59	
6	7	38	2.35	3.76	2.30	1.46	-0.20	60	
6	7	43	4.54	7.64	13.95	0.89	-5.68	61	
6	11	3	5.32	5.71	6.23	-2.28	0.93	62	
6	11	8	2.72	4.99	4.32	1.00	-1.65	63	
6	11	13	31.63	68.60	-5.29	-51.55	-49.09	64	
6	11	18	-13.96	-110.34	-45.60	-17.21	-55.74	65	
6	11	23	22.84	-25.11	29.10	107.40	-57.97	66	
6	11	28	-2.85	2.67	3.17	-0.21	-0.96	67	
6	11	33	-6.28	9.82	7.31	-9.64	-4.09	68	
6	11	38	17.01	56.27	-11.08	-92.98	-101.52	69	
6	11	43	31.60	-42.63	4.94	122.34	-25.50	70	
6	15	3	3.11	1.61	2.68	-2.74	0.65	71	
6	15	8	12.01	17.61	2.28	-10.75	-3.21	72	
6	15	13	-66.44	-110.29	17.60	-40.28	-27.59	73	
6	15	18	21.85	72.72	19.67	39.72	68.06	74	
6	15	23	-114.37	-2.59	-50.21	47.38	-2.92	75	
6	15	28	1.26	-0.63	2.65	9.31	2.03	76	
6	15	33	24.65	74.62	5.17	-68.50	-65.77	77	
6	15	38	-17.95	-108.06	9.43	15.94	38.85	78	
6	15	43	47.20	55.28	-11.54	56.25	34.10	79	
6	19	3	3.63	4.46	1.70	-3.47	-2.74	80	
6	19	8	49.66	47.51	-4.14	-98.26	-53.90	81	
6	19	13	29.50	39.58	-8.33	102.33	74.92	82	
6	19	18	0.12	1.03	5.53	6.18	-6.44	83	
6	19	23	-122.38	-47.14	-13.43	46.41	5.56	84	
6	19	28	25.07	72.44	-9.49	-44.85	-65.38	85	
6	19	33	-42.92	-105.53	8.21	-3.55	-10.80	86	
6	19	38	36.88	71.09	-3.01	55.21	51.13	87	
6	19	43	3.21	3.27	1.57	-0.11	-0.74	88	
6	23	3	0.32	1.52	3.83	-5.14	-1.94	89	
6	23	8	-96.19	-96.36	19.59	-39.69	-6.53	90	
6	23	13	14.47	16.16	3.04	4.21	7.71	91	
6	23	18	13.25	17.04	-6.06	-5.09	-6.80	92	
6	23	23	1.01	27.79	-1.18	90.60	-0.73	93	
6	23	28	-45.44	-99.43	14.84	-35.31	-32.63	94	
6	23	33	19.84	79.98	-1.27	63.47	79.28	95	
6	23	38	3.63	3.08	2.30	-0.00	0.80	96	
6	23	43	4.58	4.58	4.44	-1.19	0.57	97	
6	27	3	19.43	16.24	-0.09	-16.51	-3.70	98	
6	27	8	-8.07	-3.92	1.82	115.78	37.10	99	
6	27	13	0.01	2.12	3.51	-1.68	-3.41	100	
6	27	18	60.70	54.69	2.76	-79.31	-30.51	101	
6	27	23	25.23	-33.23	-12.34	7.03	-46.56	102	
6	27	28	22.96	53.87	1.93	92.42	96.93	103	
6	27	33	-5.43	5.23	6.40	-11.80	0.54	104	
6	27	38	2.29	2.89	3.49	2.28	0.54	105	
6	27	43	2.58	2.18	2.88	-1.36	-0.94	106	
6	31	3	56.72	15.87	15.10	-38.99	-1.80	107	
6	31	8	75.99	33.65	21.91	82.45	5.01	108	
6	31	13	10.83	52.38	2.21	-21.80	-34.98	109	
6	31	18	-21.74	-88.29	19.02	-66.23	-65.68	110	
6	31	23	8.56	21.50	-0.71	91.41	112.44	111	
6	31	28	4.21	7.79	2.92	10.70	-5.04	112	
6	31	33	-2.27	6.99	9.62	-10.68	2.27	113	
6	31	38	4.04	4.81	4.83	-0.59	-0.07	114	
6	31	43	3.21	3.29	4.67	0.78	-0.75	115	
6	35	3	30.06	2.65	19.85	-15.19	4.55	116	
6	35	8	22.96	10.12	7.68	96.93	-26.28	117	
6	35	13	-50.99	-70.02	-18.06	-79.45	-51.24	118	
6	35	18	24.65	51.74	10.47	86.75	92.47	119	
6	35	23	4.15	11.56	-2.14	-5.32	-3.53	120	
6	35	28	2.02	-2.47	5.57	7.68	7.26	121	
6	35	33	1.74	8.33	4.84	-12.73	3.96	122	
6	35	38	3.37	3.80	3.27	-1.30	1.12	123	
6	35	43	3.73	3.81	2.66	1.52	2.02	124	
6	39	3	4.61	6.13	4.07	-2.25	-2.26	125	
6	39	8	-40.93	-0.34	-56.42	-24.55	32.54	126	
6	39	13	-19.04	26.29	33.16	10.49	100.29	127	
6	39	18	2.42	4.47	-2.24	0.12	-1.37	128	
6	39	23	23.88	72.10	16.15	-39.93	-58.65	129	
6	39	28	-0.23	-24.84	-13.78	-2.94	-129.45	130	
6	39	33	42.21	-12.42	14.07	41.05	-7.23	131	
6	39	38	2.08	1.77	3.15	-0.03	-0.26	132	
6	39	43	3.50	2.14	3.67	-1.06	-1.30	133	
6	43	3	4.21	1.58	4.35	-4.40	3.24	134	
6	43	8	1.52	3.86	6.48	-6.98	9.57	135	
6	43	13	8.70	8.95	5.94	4.06	0.85	136	
6	43	18	29.49	67.87	-10.63	-59.98	-44.69	137	
6	43	23	-35.71	-120.28	3.19	8.81	7.73	138	
6	43	28	8.96	64.93	21.27	55.70	98.73	139	
6	43	33	3.17	10.42	8.88	-7.31	3.35	140	
6	43	38	3.21	4.72	4.14	0.29	-0.52	141	
6	43	43	3.60	3.94	3.24	-0.48	2.08	142	
