143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.24	12.76	2.47	-0.74	-1.65	44	
6	3	8	-25.43	6.90	2.39	18.93	-21.48	45	
6	3	13	-21.73	-75.89	3.33	18.32	23.22	46	
6	3	18	12.36	57.43	12.75	23.57	47.21	47	
6	3	23	4.80	-3.53	4.79	-3.91	-0.95	48	
6	3	28	26.86	-4.03	-4.97	-45.55	-5.55	49	
6	3	33	27.77	33.84	-1.90	25.23	25.24	50	
6	3	38	6.36	4.43	6.81	-1.23	-0.97	51	
6	3	43	5.61	4.22	5.16	-2.43	-0.30	52	
6	7	3	4.64	1.55	5.75	2.45	0.35	53	
6	7	8	-18.95	-6.62	9.77	-4.83	116.67	54	
6	7	13	17.59	60.98	-1.96	30.00	32.69	55	
6	7	18	2.74	1.84	6.90	-1.29	-1.97	56	
6	7	23	7.00	3.22	3.66	5.97	7.33	57	
6	7	28	4.27	54.34	39.53	-11.45	-45.58	58	
6	7	33	-11.48	21.16	61.00	15.65	-87.44	59	
6	7	38	2.10	8.38	0.52	-3.03	2.93	60	
6	7	43	4.88	4.48	5.20	-2.23	-1.03	61	
6	11	3	5.27	6.16	4.51	1.68	0.32	62	
6	11	8	4.68	-0.13	-2.33	-2.77	-8.05	63	
6	11	13	5.19	2.85	6.63	0.77	-0.50	64	
6	11	18	9.21	15.75	6.00	0.89	-0.14	65	
6	11	23	5.00	-0.95	2.22	-57.52	-89.35	66	
6	11	28	7.97	-52.67	-5.56	27.88	62.42	67	
6	11	33	-54.98	15.47	-73.99	-34.98	25.35	68	
6	11	38	25.05	2.41	14.09	5.60	-3.24	69	
6	11	43	6.13	5.54	4.16	0.55	1.79	70	
6	15	3	4.06	3.76	3.69	0.57	-1.38	71	
6	15	8	3.96	2.68	5.35	0.44	-0.70	72	
6	15	13	1.01	0.60	5.73	4.74	6.60	73	
6	15	18	-4.57	6.63	3.01	-62.23	-53.51	74	
6	15	23	5.58	25.85	1.06	41.41	90.32	75	
6	15	28	11.82	21.68	8.95	-4.39	-37.77	76	
6	15	33	-45.58	-37.59	15.13	-63.44	-9.26	77	
6	15	38	28.44	12.86	2.72	11.57	5.81	78	
6	15	43	4.74	4.92	4.87	0.63	1.47	79	
6	19	3	4.17	4.84	4.42	0.17	-0.24	80	
6	19	8	4.78	4.68	5.21	0.23	0.96	81	
6	19	13	34.20	60.98	-4.59	-37.69	-36.59	82	
6	19	18	-27.70	-54.16	-0.15	65.24	44.83	83	
6	19	23	-12.13	-5.22	-11.19	-63.37	-59.09	84	
6	19	28	15.70	29.88	-2.95	3.26	-4.55	85	
6	19	33	-65.12	-60.16	4.72	53.52	26.57	86	
6	19	38	1.14	1.97	6.57	-5.76	-2.25	87	
6	19	43	4.45	4.57	3.04	-0.52	-0.38	88	
6	23	3	4.45	4.45	4.31	0.64	1.85	89	
6	23	8	6.30	10.96	2.59	2.59	0.89	90	
6	23	13	-56.36	-85.69	15.36	-34.28	-21.55	91	
6	23	18	20.94	40.42	-2.00	16.42	13.01	92	
6	23	23	-55.38	1.81	-24.40	-37.65	11.66	93	
6	23	28	-17.33	-39.43	13.01	-32.18	-22.54	94	
6	23	33	32.20	55.31	-8.15	48.04	50.76	95	
6	23	38	2.77	2.35	-0.24	-3.93	-0.84	96	
6	23	43	4.69	1.82	4.59	0.02	1.20	97	
6	27	3	4.41	2.51	2.58	-0.26	2.38	98	
6	27	8	30.47	37.56	-1.89	-69.87	-40.29	99	
6	27	13	22.62	36.91	-5.98	72.19	58.01	100	
6	27	18	-0.32	-0.84	3.97	-2.06	-0.19	101	
6	27	23	9.47	-11.91	42.85	-41.05	49.84	102	
6	27	28	0.26	47.43	3.20	44.94	74.21	103	
6	27	33	-30.17	22.20	-33.84	-68.47	-105.75	104	
6	27	38	25.15	-0.62	19.07	12.22	-4.70	105	
6	27	43	4.64	3.94	6.43	-0.06	-0.90	106	
6	31	3	1.53	4.49	4.63	7.74	-1.30	107	
6	31	8	-89.55	-75.46	10.12	-1.08	-18.15	108	
6	31	13	5.29	7.40	2.42	-0.65	-0.53	109	
6	31	18	3.68	2.69	2.44	0.22	0.98	110	
6	31	23	6.48	5.89	4.56	1.12	-5.65	111	
6	31	28	-0.65	3.05	2.13	3.22	-3.94	112	
6	31	33	-73.23	-74.02	-28.43	-62.85	56.51	113	
6	31	38	28.04	19.11	3.01	10.97	7.03	114	
6	31	43	4.64	5.05	4.61	-0.77	-1.04	115	
6	35	3	40.30	22.36	2.77	-23.29	-6.50	116	
6	35	8	-1.75	-0.26	11.70	110.60	31.97	117	
6	35	13	3.38	2.90	4.64	-3.17	-0.92	118	
