143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	34.64	5.34	11.40	-60.73	5.71	44	
6	3	8	4.06	6.50	0.75	10.98	-4.37	45	
6	3	13	-15.97	-31.81	-9.95	15.95	20.16	46	
6	3	18	18.75	38.43	-10.12	-5.56	-16.49	47	
6	3	23	-6.05	-22.97	2.17	31.89	23.47	48	
6	3	28	13.19	35.42	10.43	-11.05	-14.50	49	
6	3	33	2.35	-15.62	3.30	-20.90	-68.41	50	
6	3	38	-1.24	-36.68	10.86	3.02	29.67	51	
6	3	43	19.33	23.42	-3.03	34.24	14.71	52	
6	7	3	24.15	7.14	19.93	-27.94	9.95	53	
6	7	8	-28.07	-2.09	-5.34	-13.32	2.24	54	
6	7	13	22.08	53.50	13.82	4.16	-20.26	55	
6	7	18	-16.55	-39.83	7.40	25.72	25.22	56	
6	7	23	23.20	50.85	3.71	-18.09	-10.40	57	
6	7	28	-12.94	-57.09	-4.24	-6.99	-8.70	58	
6	7	33	3.80	16.86	8.25	28.49	64.51	59	
6	7	38	6.49	44.10	16.84	4.63	5.15	60	
6	7	43	2.97	9.45	12.05	3.80	-5.65	61	
6	11	3	22.62	3.03	6.45	-17.82	3.06	62	
6	11	8	-22.10	-6.51	-18.78	-23.26	9.78	63	
6	11	13	-8.50	-46.30	-5.36	29.46	31.43	64	
6	11	18	13.56	27.38	-3.05	25.95	25.73	65	
6	11	23	-5.74	-28.49	-3.31	-56.05	7.93	66	
6	11	28	13.16	24.35	-0.53	33.27	33.75	67	
6	11	33	13.33	16.83	5.71	-1.83	-2.49	68	
6	11	38	-25.08	-18.79	-11.66	-33.63	-49.93	69	
6	11	43	9.07	-9.09	-4.70	42.13	3.66	70	
6	15	3	7.44	1.19	6.85	-4.47	-1.30	71	
6	15	8	-1.86	22.07	36.95	-2.06	63.53	72	
6	15	13	0.21	62.37	12.58	-1.20	-1.77	73	
6	15	18	-3.13	19.22	22.85	-1.68	-46.60	74	
6	15	23	8.36	14.06	38.13	2.12	-3.92	75	
6	15	28	3.37	5.99	7.13	7.32	0.85	76	
6	15	33	16.01	20.52	-7.68	-52.06	-27.48	77	
6	15	38	-32.18	-32.10	4.08	38.19	18.92	78	
