143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.03	4.42	4.53	-1.80	2.39	44	
6	3	8	1.99	3.43	2.93	-0.41	-0.04	45	
6	3	13	4.33	3.49	4.12	-0.65	1.61	46	
6	3	18	3.22	3.60	2.48	-1.40	0.40	47	
6	3	23	4.45	4.10	4.91	2.07	-2.13	48	
6	3	28	-21.08	-17.95	19.55	-16.83	66.11	49	
6	3	33	9.77	24.64	-2.46	14.50	10.18	50	
6	3	38	16.54	41.27	2.07	-33.73	-29.69	51	
6	3	43	-38.76	-24.81	2.91	40.18	-78.59	52	
6	7	3	5.31	4.58	4.20	-0.28	-1.55	53	
6	7	8	1.57	1.17	2.80	-2.13	-0.76	54	
6	7	13	4.06	3.06	1.73	-0.13	-2.73	55	
6	7	18	1.71	1.53	2.41	-0.41	-2.06	56	
6	7	23	3.20	4.25	3.46	3.23	2.48	57	
6	7	28	3.17	2.70	5.69	-0.94	2.47	58	
6	7	33	15.04	22.89	2.36	-14.19	-14.77	59	
6	7	38	8.13	-38.16	16.40	-17.49	28.78	60	
6	7	43	-46.48	-4.23	-9.35	63.55	59.37	61	
6	11	3	4.96	3.23	3.07	-2.14	-0.00	62	
6	11	8	2.21	3.62	3.41	2.74	0.14	63	
6	11	13	2.72	5.36	5.72	-2.12	0.46	64	
6	11	18	2.04	2.90	2.69	-1.75	3.12	65	
6	11	23	4.49	1.98	3.58	1.64	0.87	66	
6	11	28	7.34	8.50	1.62	-7.00	-4.06	67	
6	11	33	-4.92	-14.88	9.49	-15.45	-4.83	68	
6	11	38	33.16	12.16	-8.65	-54.23	-27.72	69	
6	11	43	18.27	1.04	-1.83	88.35	16.33	70	
6	15	3	5.22	4.17	6.01	-1.11	1.00	71	
6	15	8	2.11	2.68	2.87	0.12	1.45	72	
6	15	13	3.11	2.78	3.75	-2.39	1.11	73	
6	15	18	5.18	3.65	2.73	-2.23	-1.21	74	
6	15	23	5.91	4.36	2.01	2.01	-2.78	75	
6	15	28	-1.62	-5.68	1.90	-24.39	-30.02	76	
6	15	33	-5.00	-4.39	1.07	-12.36	-37.49	77	
6	15	38	5.88	-20.64	11.97	-3.74	9.10	78	
6	15	43	23.12	22.86	5.21	40.20	10.00	79	
6	19	3	3.04	3.15	-0.14	0.03	-2.42	80	
6	19	8	3.12	4.98	3.82	2.32	-3.53	81	
6	19	13	3.62	4.22	5.15	-0.34	-3.16	82	
6	19	18	3.64	1.94	3.14	-2.45	0.29	83	
6	19	23	6.92	11.40	8.80	-18.93	-22.69	84	
6	19	28	32.33	41.82	-3.22	-30.37	0.77	85	
6	19	33	-27.74	-64.86	-5.20	51.31	-4.77	86	
6	19	38	25.20	31.86	3.57	-2.20	22.66	87	
6	19	43	17.11	8.67	5.14	24.69	0.19	88	
6	23	3	6.16	5.48	7.04	-1.68	-0.37	89	
6	23	8	2.53	2.35	2.67	-3.17	-1.33	90	
6	23	13	3.55	1.37	1.45	0.73	0.12	91	
6	23	18	10.73	20.37	-0.06	-14.27	-20.33	92	
6	23	23	-15.20	-19.13	-4.21	24.04	13.91	93	
6	23	28	8.36	-24.58	25.46	-48.84	34.62	94	
6	23	33	17.21	63.69	6.88	44.85	45.68	95	
6	23	38	4.85	3.03	5.81	-25.01	-1.27	96	
6	23	43	16.82	10.56	9.65	21.03	-0.72	97	
6	27	3	4.18	4.51	2.61	-2.15	-1.31	98	
6	27	8	1.79	4.53	4.60	-0.49	0.12	99	
6	27	13	8.79	15.82	2.49	-10.50	-8.21	100	
6	27	18	-11.53	-32.53	6.18	2.53	5.43	101	
6	27	23	9.55	18.11	2.88	6.65	10.36	102	
6	27	28	6.08	8.39	8.43	1.56	-2.70	103	
6	27	33	2.53	5.34	0.14	4.18	-1.50	104	
6	27	38	12.38	32.31	-1.14	-52.99	-27.78	105	
6	27	43	31.94	5.90	12.88	35.30	0.15	106	
6	31	3	3.15	1.39	5.09	-0.86	-1.19	107	
6	31	8	5.87	8.69	4.13	-5.22	-4.53	108	
6	31	13	-13.72	-20.55	5.24	-15.61	-23.72	109	
6	31	18	10.15	17.38	2.96	11.24	9.97	110	
6	31	23	5.15	3.91	3.40	0.03	0.04	111	
6	31	28	1.86	12.16	8.51	-2.39	-12.67	112	
6	31	33	3.79	5.76	4.43	2.90	0.16	113	
6	31	38	-33.95	-23.00	-22.60	-111.64	-57.02	114	
6	31	43	44.25	-8.16	37.81	85.60	-36.85	115	
6	35	3	4.92	6.61	1.77	0.81	-0.75	116	
6	35	8	13.63	27.61	-2.73	-40.53	-31.19	117	
6	35	13	14.12	10.21	11.04	48.27	24.90	118	
6	35	18	3.75	6.15	5.57	2.43	-0.95	119	
6	35	23	11.30	13.80	1.64	-11.34	-9.96	120	
6	35	28	-26.18	-36.83	-12.06	1.13	-18.96	121	
6	35	33	19.53	28.88	-1.93	-40.06	-27.01	122	
6	35	38	26.10	10.09	6.87	-91.64	58.05	123	
6	35	43	13.04	-8.14	2.98	145.87	-10.60	124	
6	39	3	10.63	11.78	7.05	-0.69	1.34	125	
6	39	8	-47.39	-25.78	-2.24	-65.70	-62.24	126	
6	39	13	22.60	-0.47	4.27	39.56	0.96	127	
6	39	18	8.54	7.67	5.43	-2.66	0.38	128	
6	39	23	-17.39	-4.27	13.52	-37.03	-55.31	129	
6	39	28	10.57	41.77	11.81	14.00	-0.12	130	
6	39	33	-14.65	-25.42	14.21	2.87	9.54	131	
6	39	38	49.49	11.26	22.02	-105.52	9.86	132	
6	39	43	12.13	12.10	6.62	143.90	2.61	133	
6	43	3	20.44	-2.20	2.08	-28.47	-0.85	134	
6	43	8	-25.74	-13.58	-5.11	32.69	105.32	135	
6	43	13	15.46	21.10	4.12	2.56	6.43	136	
6	43	18	30.41	18.71	-10.24	-49.67	-27.05	137	
6	43	23	-25.69	-60.39	-69.89	2.28	14.81	138	
6	43	28	1.11	-51.08	-29.15	46.66	30.78	139	
6	43	33	0.97	13.92	-1.52	12.81	10.95	140	
6	43	38	29.45	2.62	8.88	-83.08	0.79	141	
6	43	43	10.76	8.06	-4.17	130.26	13.99	142	
