143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.61	5.35	1.38	-7.33	-4.31	44	
6	3	8	-38.32	-25.80	0.98	-5.68	82.37	45	
6	3	13	13.56	34.37	2.03	18.68	23.30	46	
6	3	18	1.02	1.84	2.07	-1.66	-1.22	47	
6	3	23	3.06	4.25	2.30	1.89	0.59	48	
6	3	28	3.16	2.69	3.65	-2.34	-1.48	49	
6	3	33	5.41	4.13	1.38	-0.01	0.91	50	
6	3	38	1.47	-0.52	-1.18	-0.46	-0.50	51	
6	3	43	0.72	0.25	0.25	1.23	1.33	52	
6	7	3	1.15	0.55	4.45	-1.17	-1.46	53	
6	7	8	1.74	10.09	8.57	-4.31	5.87	54	
6	7	13	5.30	1.34	3.20	-0.07	-1.34	55	
6	7	18	2.18	2.01	3.58	0.73	1.33	56	
6	7	23	3.58	2.54	3.06	0.42	-0.27	57	
6	7	28	3.32	2.85	3.55	0.01	-0.56	58	
6	7	33	1.14	3.43	4.64	3.82	-6.07	59	
6	7	38	-8.05	35.75	-4.27	-38.81	-72.20	60	
6	7	43	15.47	-6.27	18.86	24.83	-16.45	61	
6	11	3	1.75	2.44	2.90	0.57	0.22	62	
6	11	8	1.35	2.53	2.48	-1.07	-0.14	63	
6	11	13	5.01	4.69	4.02	1.09	1.65	64	
6	11	18	0.23	1.67	1.78	4.47	-2.35	65	
6	11	23	2.87	2.81	2.78	0.43	0.60	66	
6	11	28	1.37	3.73	1.89	-2.08	-1.52	67	
6	11	33	22.02	33.73	-7.46	-38.39	-22.71	68	
6	11	38	-14.97	-46.76	-15.01	-33.88	-2.57	69	
6	11	43	45.99	10.24	10.74	59.08	4.97	70	
6	15	3	3.80	2.68	3.45	1.58	3.07	71	
6	15	8	2.37	3.90	2.48	-1.83	0.71	72	
6	15	13	2.30	0.57	0.34	-0.38	-3.46	73	
6	15	18	3.81	2.51	5.35	-1.54	0.53	74	
6	15	23	5.10	3.30	3.52	2.39	-1.79	75	
6	15	28	2.54	7.05	3.55	-2.36	-4.24	76	
6	15	33	-20.60	-29.02	4.66	-71.24	-35.05	77	
6	15	38	46.65	53.92	6.70	-58.15	30.94	78	
6	15	43	52.57	21.26	10.37	45.94	5.84	79	
6	19	3	3.05	3.16	3.80	3.13	-3.77	80	
6	19	8	-0.37	1.90	3.02	-2.79	-4.17	81	
6	19	13	14.04	37.10	-2.71	-27.07	-24.90	82	
6	19	18	-16.74	9.75	22.44	26.97	-96.46	83	
6	19	23	7.06	2.41	21.01	7.16	-6.71	84	
6	19	28	20.43	22.53	-4.45	-33.18	-2.87	85	
6	19	33	-44.82	-46.45	14.37	58.13	18.48	86	
6	19	38	-20.10	-4.68	-0.57	-107.10	-18.30	87	
6	19	43	36.69	15.96	7.30	18.44	4.43	88	
6	23	3	-0.83	2.79	-0.91	-0.85	-2.47	89	
6	23	8	4.01	3.61	4.75	-1.05	4.87	90	
6	23	13	-8.56	-12.40	-1.38	-88.32	-51.10	91	
6	23	18	-5.36	-5.54	-25.97	0.70	0.30	92	
6	23	23	7.44	0.48	16.15	81.65	-73.23	93	
6	23	28	11.31	9.13	5.78	-84.77	-50.48	94	
6	23	33	35.40	41.37	-4.37	69.35	31.11	95	
6	23	38	-82.72	-59.34	12.58	-30.29	-14.78	96	
6	23	43	16.83	8.60	5.32	10.64	-1.51	97	
6	27	3	0.45	2.56	2.74	-5.97	1.50	98	
6	27	8	25.00	15.55	0.72	-12.18	-5.57	99	
6	27	13	-39.89	-46.83	21.70	28.26	43.39	100	
6	27	18	29.10	27.95	22.13	-63.68	96.04	101	
6	27	23	-17.58	6.19	-44.49	7.76	-10.58	102	
6	27	28	-21.35	-33.86	-8.00	-7.86	-41.14	103	
6	27	33	24.01	-7.42	-2.41	-18.34	-101.05	104	
6	27	38	-13.99	-17.44	1.71	101.66	40.60	105	
6	27	43	2.01	4.69	3.23	2.47	0.38	106	
6	31	3	0.81	2.24	2.20	-3.23	-0.29	107	
6	31	8	48.45	21.47	6.60	-46.05	-2.51	108	
6	31	13	23.41	5.71	2.95	75.89	26.26	109	
6	31	18	14.86	-2.43	14.50	1.13	5.98	110	
6	31	23	-37.57	3.02	2.06	-66.85	10.04	111	
6	31	28	-1.82	-8.05	-13.90	-1.62	11.47	112	
6	31	33	-11.88	-45.23	-5.29	30.82	50.81	113	
6	31	38	22.45	39.88	-10.52	42.46	27.22	114	
6	31	43	3.13	3.22	2.54	2.08	-0.23	115	
6	35	3	-2.06	1.38	1.24	-3.80	1.78	116	
6	35	8	48.33	20.13	4.96	-73.07	-4.22	117	
6	35	13	50.22	28.67	30.34	58.59	-1.88	118	
6	35	18	19.84	34.63	-3.60	-60.18	-68.89	119	
6	35	23	-12.64	-44.54	11.69	57.48	67.19	120	
6	35	28	-4.60	19.46	27.99	-1.71	88.84	121	
6	35	33	7.64	48.51	9.13	22.39	50.77	122	
6	35	38	2.62	12.42	9.39	3.29	-0.91	123	
6	35	43	4.60	38.71	17.21	-19.20	-27.32	124	
6	39	3	-0.58	2.26	1.51	-5.83	-1.55	125	
6	39	8	43.05	21.92	8.79	-98.92	-21.30	126	
6	39	13	18.09	-0.36	-31.29	28.39	-89.19	127	
6	39	18	-19.84	-74.58	5.45	27.17	31.51	128	
6	39	23	18.64	33.48	-3.72	19.04	21.47	129	
6	39	28	2.72	2.65	-0.34	1.99	-2.78	130	
6	39	33	-0.56	-1.50	2.58	2.99	-0.87	131	
6	39	38	6.94	19.77	-27.89	-91.19	-44.41	132	
6	39	43	-14.75	-83.61	-15.19	17.41	-22.91	133	
6	43	3	0.55	0.63	2.93	-3.19	0.14	134	
6	43	8	27.61	-27.47	32.28	-71.78	43.56	135	
6	43	13	-12.38	-4.68	-12.88	32.97	103.70	136	
6	43	18	9.33	40.84	-1.10	21.03	30.24	137	
6	43	23	0.43	0.38	2.19	-1.69	-1.25	138	
6	43	28	2.41	3.03	2.84	0.21	0.83	139	
6	43	33	2.84	4.98	0.89	1.74	-0.56	140	
6	43	38	-9.68	-39.41	22.48	-55.19	47.34	141	
6	43	43	10.46	49.73	-0.19	49.75	61.30	142	
