143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.32	1.70	3.49	2.29	1.01	44	
6	3	8	1.58	1.55	2.43	-1.35	2.47	45	
6	3	13	3.99	5.24	1.96	0.40	0.43	46	
6	3	18	2.85	1.56	5.25	-0.10	-4.21	47	
6	3	23	10.68	18.74	-1.36	-10.91	-10.11	48	
6	3	28	7.62	-30.59	-23.38	-5.45	1.94	49	
6	3	33	9.31	-12.73	11.48	28.80	-20.77	50	
6	3	38	2.61	3.11	3.10	0.71	1.47	51	
6	3	43	2.63	1.56	3.60	-0.59	-0.14	52	
6	7	3	2.72	4.53	0.65	1.05	-0.56	53	
6	7	8	1.97	2.61	3.08	0.77	-0.24	54	
6	7	13	3.74	1.21	4.55	-1.33	0.02	55	
6	7	18	1.40	1.10	-0.00	-1.57	1.72	56	
6	7	23	-2.62	-8.25	2.04	-35.77	-3.88	57	
6	7	28	10.14	8.95	5.97	0.36	-0.46	58	
6	7	33	-12.82	7.21	0.44	8.59	0.87	59	
6	7	38	4.47	3.02	3.75	0.52	-0.64	60	
6	7	43	3.68	4.74	3.71	0.86	0.55	61	
6	11	3	3.29	3.18	6.08	1.41	-1.11	62	
6	11	8	1.33	2.66	0.87	1.00	0.80	63	
6	11	13	3.30	4.62	2.89	0.21	-1.15	64	
6	11	18	2.54	4.37	3.95	-0.69	-2.47	65	
6	11	23	-2.19	3.44	-0.15	-31.05	3.81	66	
6	11	28	5.76	4.73	5.17	-0.92	-0.59	67	
6	11	33	-4.71	-1.91	3.86	13.27	5.34	68	
6	11	38	3.31	4.32	4.09	-0.74	-1.44	69	
6	11	43	2.51	0.67	1.89	-1.18	1.73	70	
6	15	3	3.14	6.50	3.23	-1.49	-0.71	71	
6	15	8	4.99	3.45	5.52	0.35	-1.30	72	
6	15	13	3.41	3.29	3.93	1.13	-0.98	73	
6	15	18	0.89	1.48	4.67	0.50	2.62	74	
6	15	23	12.67	4.36	10.65	-21.40	10.50	75	
6	15	28	14.19	9.27	14.16	-5.33	-15.38	76	
6	15	33	8.72	11.29	2.78	6.92	5.15	77	
6	15	38	4.26	5.12	3.38	-1.43	-1.52	78	
6	15	43	3.65	3.24	2.18	0.30	-1.10	79	
6	19	3	2.43	2.43	3.58	-3.43	0.33	80	
6	19	8	3.02	4.07	3.87	1.59	1.24	81	
6	19	13	1.84	1.90	2.68	0.02	5.15	82	
6	19	18	2.18	5.62	4.20	2.90	-2.23	83	
6	19	23	18.58	22.07	10.79	-19.33	-7.94	84	
6	19	28	3.92	-10.41	10.41	46.60	2.21	85	
6	19	33	-0.46	-0.39	2.46	2.26	2.77	86	
6	19	38	-19.32	-11.05	-15.43	-58.24	-64.27	87	
6	19	43	22.81	1.18	9.39	10.97	-2.39	88	
6	23	3	2.85	3.96	5.25	0.84	1.15	89	
6	23	8	1.39	1.28	1.54	-2.02	0.71	90	
6	23	13	5.79	4.46	1.12	2.21	-0.93	91	
