143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-12.41	-3.89	11.01	-13.49	22.04	44	
6	3	8	-48.28	-40.29	5.55	-33.33	-13.82	45	
6	3	13	12.53	13.48	0.95	11.59	-2.20	46	
6	3	18	4.36	14.45	19.09	-1.64	11.04	47	
6	3	23	3.10	2.84	4.20	1.62	1.31	48	
6	3	28	1.77	5.71	3.34	7.58	1.94	49	
6	3	33	2.93	3.92	3.96	-1.10	-0.15	50	
6	3	38	-0.07	0.39	1.16	0.44	1.50	51	
6	3	43	-10.64	21.66	3.13	-5.17	-26.99	52	
6	7	3	3.01	1.79	4.35	0.30	1.62	53	
6	7	8	-41.30	-14.94	5.04	48.63	21.31	54	
6	7	13	5.98	6.90	3.64	-0.12	1.22	55	
6	7	18	2.25	1.56	4.00	1.86	0.98	56	
6	7	23	5.85	3.42	5.87	-0.03	1.63	57	
6	7	28	3.67	1.31	0.53	10.19	1.16	58	
6	7	33	3.05	1.50	1.42	-1.42	0.59	59	
6	7	38	11.34	25.46	0.23	-12.82	-12.47	60	
6	7	43	-73.86	-62.85	0.87	10.31	-38.16	61	
6	11	3	-0.17	5.20	1.45	2.37	-2.47	62	
6	11	8	-18.32	8.96	-15.28	25.99	19.29	63	
6	11	13	4.53	3.40	8.02	0.47	1.76	64	
6	11	18	9.14	30.72	9.32	-6.22	-10.67	65	
6	11	23	8.16	3.61	14.54	4.28	-1.50	66	
6	11	28	1.11	3.29	4.07	5.57	-1.09	67	
6	11	33	10.51	17.12	2.93	-5.80	-4.92	68	
6	11	38	-11.13	-39.85	6.00	-49.10	-63.05	69	
6	11	43	11.95	32.11	-9.55	60.61	65.12	70	
6	15	3	2.95	3.01	3.31	0.41	1.38	71	
6	15	8	0.99	9.73	3.25	0.12	2.12	72	
6	15	13	13.08	47.24	-5.92	-51.25	-64.45	73	
6	15	18	-1.78	-63.03	-25.00	-25.40	-72.90	74	
6	15	23	12.80	-30.40	12.86	113.21	-52.67	75	
6	15	28	3.94	11.68	-2.77	2.39	-1.99	76	
6	15	33	-7.03	-22.78	0.60	-53.66	-66.27	77	
6	15	38	12.75	21.41	0.70	59.88	68.44	78	
6	15	43	5.25	6.41	5.95	-0.38	0.26	79	
6	19	3	5.03	3.59	5.02	-2.21	1.13	80	
6	19	8	35.72	46.61	-11.68	-69.07	-41.61	81	
6	19	13	2.03	-75.21	34.74	33.86	34.11	82	
6	19	18	4.49	39.11	23.56	24.02	88.93	83	
6	19	23	-64.33	22.35	-40.77	49.53	21.82	84	
6	19	28	3.25	-8.04	0.95	-46.00	-69.76	85	
6	19	33	3.26	9.22	2.91	55.07	67.80	86	
6	19	38	6.48	10.05	3.10	-1.26	-1.37	87	
6	19	43	5.12	4.83	5.06	0.56	-1.18	88	
6	23	3	3.99	3.79	3.29	-0.26	0.63	89	
6	23	8	-26.50	-55.42	14.98	-64.15	-1.73	90	
6	23	13	50.26	34.37	4.76	79.58	23.77	91	
6	23	18	7.14	4.76	2.11	2.46	-2.11	92	
6	23	23	-48.72	-17.01	-13.07	-17.68	-48.76	93	
6	23	28	-3.66	-0.53	3.68	57.16	63.48	94	
6	23	33	5.36	8.69	5.26	2.05	4.16	95	
6	23	38	2.90	3.56	4.58	-2.03	0.97	96	
6	23	43	4.74	4.30	3.37	0.22	2.03	97	
6	27	3	23.19	23.77	-0.03	-22.33	-12.40	98	
6	27	8	31.13	21.92	9.21	18.76	16.71	99	
6	27	13	25.46	19.55	0.83	23.36	8.38	100	
6	27	18	19.55	36.93	2.10	-61.23	-72.89	101	
