143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.23	5.04	4.80	-1.75	-0.00	44	
6	3	8	3.72	3.04	4.33	0.79	0.37	45	
6	3	13	5.77	11.79	2.73	-3.26	-5.02	46	
6	3	18	4.53	9.32	-1.78	-31.90	-48.75	47	
6	3	23	-2.28	-37.02	-0.61	6.02	5.05	48	
6	3	28	10.96	20.28	8.50	27.82	41.78	49	
6	3	33	6.20	11.07	3.88	3.43	-3.24	50	
6	3	38	1.07	0.97	7.00	2.31	-3.06	51	
6	3	43	2.60	3.46	3.42	0.98	1.28	52	
6	7	3	4.21	3.61	3.51	-2.29	-0.58	53	
6	7	8	5.78	13.98	0.46	-3.58	-10.16	54	
6	7	13	0.11	-0.80	6.60	-28.21	-44.65	55	
6	7	18	-5.59	-25.51	4.32	15.49	30.09	56	
6	7	23	7.56	27.30	8.87	13.15	24.40	57	
6	7	28	11.36	26.58	1.54	-14.07	-21.80	58	
6	7	33	-2.13	4.36	-3.42	-16.53	-60.38	59	
6	7	38	-6.08	-7.43	10.11	33.29	-55.41	60	
6	7	43	6.39	1.42	4.79	-0.88	-2.65	61	
6	11	3	7.82	10.45	0.02	-8.99	-5.75	62	
6	11	8	-5.28	-14.66	0.12	-31.83	-46.03	63	
6	11	13	-2.70	-11.07	1.64	34.22	40.33	64	
6	11	18	9.01	21.39	6.83	4.25	15.68	65	
6	11	23	14.52	29.03	6.92	-14.02	-24.84	66	
6	11	28	-3.63	-30.17	3.40	-20.84	-22.22	67	
6	11	33	1.86	-15.23	0.77	15.66	56.75	68	
6	11	38	-9.41	11.70	-22.84	-2.68	45.67	69	
6	11	43	17.20	2.18	9.59	14.41	-1.95	70	
6	15	3	9.25	9.32	-7.07	-48.63	-28.98	71	
6	15	8	-3.57	-6.95	9.02	33.54	30.79	72	
6	15	13	8.26	17.18	6.82	5.49	9.92	73	
6	15	18	15.31	25.19	1.21	-19.33	-19.79	74	
6	15	23	-10.63	-31.67	15.20	1.45	-20.26	75	
6	15	28	7.34	19.46	6.74	25.85	48.28	76	
6	15	33	3.70	14.72	4.32	-0.46	0.06	77	
6	15	38	4.27	0.98	5.14	-26.09	-4.76	78	
6	15	43	15.55	5.87	2.76	20.00	-0.95	79	
6	19	3	-1.34	-7.31	19.29	-23.69	35.96	80	
6	19	8	11.21	18.69	0.74	6.04	18.42	81	
6	19	13	16.75	23.44	1.44	-8.50	-19.80	82	
6	19	18	-4.27	-35.71	7.78	-9.52	-10.96	83	
6	19	23	-11.99	20.02	-26.93	6.34	29.85	84	
6	19	28	16.56	2.48	16.80	13.12	-7.25	85	
6	19	33	8.50	12.63	5.95	-8.44	-1.04	86	
6	19	38	-8.48	-14.00	7.66	3.12	1.92	87	
6	19	43	6.33	8.06	1.23	5.58	4.51	88	
6	23	3	2.11	3.16	5.51	-0.14	2.29	89	
6	23	8	7.44	16.22	3.38	-5.87	-3.45	90	
6	23	13	-9.16	-21.94	11.54	-20.03	-17.15	91	
6	23	18	10.77	23.75	2.67	28.48	32.68	92	
6	23	23	10.88	2.23	15.24	-32.24	20.25	93	
6	23	28	12.66	8.82	-2.45	27.56	-7.30	94	
6	23	33	-3.46	-9.51	3.10	-15.93	-19.00	95	
6	23	38	9.92	14.23	0.94	14.36	14.56	96	
6	23	43	3.32	3.07	1.91	-2.69	-2.10	97	
6	27	3	3.23	2.31	2.82	-0.37	2.36	98	
6	27	8	8.44	7.49	3.62	-39.19	-29.89	99	
6	27	13	6.07	4.23	-1.30	32.10	35.57	100	
6	27	18	7.31	5.65	5.48	4.37	-1.12	101	
6	27	23	12.08	11.81	11.09	-9.29	-0.92	102	
6	27	28	-2.52	-1.46	-0.13	-4.49	-15.01	103	
6	27	33	1.58	3.08	5.14	20.96	19.30	104	
6	27	38	4.24	1.68	5.00	-1.79	0.42	105	
6	27	43	3.41	5.91	5.04	0.25	0.96	106	
6	31	3	13.24	10.15	4.19	-5.76	-4.61	107	
6	31	8	-32.69	-29.11	1.85	17.33	9.19	108	
6	31	13	11.78	21.62	5.20	-2.51	-2.13	109	
6	31	18	8.27	19.30	15.15	-5.73	-18.09	110	
6	31	23	-0.86	-12.89	4.31	-15.04	-34.24	111	
6	31	28	7.05	2.78	2.42	30.59	24.97	112	
6	31	33	2.77	10.41	-0.03	-0.55	-2.58	113	
6	31	38	5.66	2.40	6.39	1.93	-1.27	114	
6	31	43	3.10	3.87	5.18	-0.45	0.74	115	
6	35	3	16.66	4.86	6.85	-18.82	1.52	116	
6	35	8	-7.23	27.32	-2.55	21.98	-28.34	117	
6	35	13	-1.69	-14.66	3.95	-23.11	-54.96	118	
6	35	18	3.37	-32.63	-11.64	11.04	-5.99	119	
6	35	23	6.83	13.00	1.25	24.34	40.42	120	
6	35	28	5.72	8.13	4.36	2.05	1.16	121	
6	35	33	18.90	8.30	-8.48	-43.57	-11.30	122	
6	35	38	19.85	-9.75	15.83	45.01	-24.17	123	
6	35	43	4.04	4.88	2.86	0.77	-0.54	124	
6	39	3	5.90	3.38	9.05	-3.51	1.26	125	
6	39	8	-10.33	-9.98	-20.13	-43.36	43.80	126	
6	39	13	-5.32	-13.74	-2.80	35.43	48.22	127	
6	39	18	7.53	26.66	12.38	11.68	29.42	128	
6	39	23	4.55	5.69	5.96	-1.73	0.12	129	
6	39	28	3.76	5.34	5.53	-2.02	1.43	130	
6	39	33	13.81	0.63	21.95	-14.96	14.11	131	
6	39	38	7.90	25.75	-6.55	23.05	24.69	132	
6	39	43	3.85	1.96	2.73	1.01	1.45	133	
6	43	3	6.24	7.38	6.27	-1.37	1.42	134	
6	43	8	6.54	4.54	20.80	-7.92	9.02	135	
6	43	13	5.68	20.63	7.98	1.95	8.00	136	
6	43	18	5.36	6.62	4.81	2.02	-2.16	137	
6	43	23	3.76	6.23	6.78	-1.69	-3.19	138	
6	43	28	2.58	4.79	4.50	-0.72	-3.86	139	
6	43	33	5.61	4.99	6.15	0.03	-1.21	140	
6	43	38	2.58	4.26	4.68	0.41	-4.48	141	
6	43	43	4.57	3.13	3.11	0.74	-3.39	142	
