143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.45	3.58	3.43	-0.08	0.03	44	
6	3	8	3.09	4.32	6.06	1.98	2.88	45	
6	3	13	2.83	4.08	3.79	-0.54	2.03	46	
6	3	18	3.88	4.68	3.12	-0.68	-0.49	47	
6	3	23	3.69	2.27	2.17	-1.58	-0.51	48	
6	3	28	4.34	4.95	6.00	1.55	-1.15	49	
6	3	33	2.24	13.91	17.15	4.02	-9.63	50	
6	3	38	2.43	1.38	5.09	0.83	-0.39	51	
6	3	43	-4.87	-4.16	-1.99	3.00	-0.83	52	
6	7	3	4.20	3.20	3.66	-1.79	-0.98	53	
6	7	8	1.35	1.00	1.54	1.40	-1.58	54	
6	7	13	2.85	2.47	3.54	1.69	2.85	55	
6	7	18	3.42	5.02	4.14	-0.81	0.57	56	
6	7	23	18.05	59.39	9.07	-25.94	-37.87	57	
6	7	28	-5.22	-16.00	-10.65	-43.54	-125.18	58	
6	7	33	-5.80	-39.00	-44.60	5.61	-99.02	59	
6	7	38	9.57	-11.10	47.14	76.41	-89.17	60	
6	7	43	0.84	5.83	3.78	2.48	-4.41	61	
6	11	3	3.28	4.52	3.74	-2.65	-0.89	62	
6	11	8	1.87	3.04	2.67	1.78	1.09	63	
6	11	13	2.46	4.10	3.04	2.30	-1.77	64	
6	11	18	23.06	65.01	-1.82	-49.03	-47.98	65	
6	11	23	-23.25	-79.16	-3.23	-40.10	-62.64	66	
6	11	28	32.59	-4.68	-15.44	6.26	95.00	67	
6	11	33	-3.13	-58.26	13.73	60.51	85.90	68	
6	11	38	-61.40	16.75	-96.54	5.51	21.67	69	
6	11	43	12.24	6.41	15.64	6.18	-0.83	70	
6	15	3	1.65	2.06	3.76	-2.20	-1.37	71	
6	15	8	3.20	3.57	1.95	-1.65	0.51	72	
6	15	13	19.18	31.62	2.36	-13.63	-13.82	73	
6	15	18	-36.72	-76.61	10.36	-62.91	-56.95	74	
6	15	23	10.95	16.97	3.40	83.21	114.31	75	
6	15	28	44.92	37.78	3.25	-112.51	-10.41	76	
6	15	33	53.77	52.24	-0.76	63.51	36.95	77	
6	15	38	26.11	8.26	38.54	-88.59	52.12	78	
6	15	43	35.26	5.16	9.20	30.96	-0.15	79	
6	19	3	2.61	5.95	5.85	0.48	0.78	80	
6	19	8	4.94	3.58	4.99	-0.50	0.02	81	
6	19	13	8.91	11.16	-8.71	-120.89	-68.03	82	
6	19	18	1.18	-2.25	4.63	102.98	98.84	83	
6	19	23	2.44	3.51	-0.26	-0.20	1.59	84	
6	19	28	-23.57	-9.39	-2.23	-116.70	-6.29	85	
6	19	33	24.93	13.21	4.64	5.27	2.41	86	
6	19	38	57.46	19.35	21.38	-46.07	1.25	87	
6	19	43	41.27	9.71	13.56	34.96	-2.23	88	
6	23	3	3.67	4.07	2.13	0.21	0.90	89	
6	23	8	22.29	25.21	4.22	-8.15	-6.15	90	
