143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.14	2.81	4.35	1.29	-1.31	44	
6	3	8	3.52	3.32	3.44	0.47	0.56	45	
6	3	13	3.28	2.79	2.93	0.69	-0.87	46	
6	3	18	2.81	3.09	2.55	-1.76	-0.58	47	
6	3	23	3.52	2.55	3.92	-1.81	-0.34	48	
6	3	28	3.97	4.17	3.19	-0.91	-1.63	49	
6	3	33	5.01	2.53	2.60	-1.55	1.23	50	
6	3	38	1.89	5.43	5.29	1.16	0.24	51	
6	3	43	7.04	3.38	2.05	-4.10	-0.21	52	
6	7	3	2.84	3.59	2.69	2.14	0.24	53	
6	7	8	4.84	3.89	3.46	-0.24	-0.42	54	
6	7	13	2.61	3.33	3.42	-0.22	0.13	55	
6	7	18	3.12	2.67	3.35	-1.22	0.26	56	
6	7	23	2.54	2.91	2.38	-1.05	-0.75	57	
6	7	28	12.92	30.59	4.28	-15.34	-14.84	58	
6	7	33	-40.87	-37.08	7.94	27.37	-69.82	59	
6	7	38	2.82	4.13	3.60	0.04	-2.99	60	
6	7	43	8.58	5.78	5.41	-3.00	-3.66	61	
6	11	3	4.04	4.02	3.00	-0.15	0.64	62	
6	11	8	3.96	2.60	2.99	-0.58	-0.91	63	
6	11	13	3.57	4.18	2.94	-0.64	0.99	64	
6	11	18	2.30	3.63	3.31	-1.12	-1.72	65	
6	11	23	12.49	45.37	3.21	-32.26	-46.13	66	
6	11	28	-3.63	-42.64	1.84	-33.63	-54.93	67	
6	11	33	-3.36	2.56	-11.15	73.72	49.74	68	
6	11	38	3.78	2.01	2.02	-0.32	-0.10	69	
6	11	43	6.79	5.16	2.69	-0.84	0.21	70	
6	15	3	2.75	3.03	2.87	0.36	0.22	71	
6	15	8	2.49	3.28	3.18	0.29	0.06	72	
6	15	13	3.70	4.99	1.38	-3.18	-0.50	73	
6	15	18	7.26	36.91	3.92	-43.84	-66.69	74	
6	15	23	-16.21	-66.00	3.68	-3.40	-4.06	75	
6	15	28	-7.20	20.97	-17.58	-26.24	43.69	76	
6	15	33	9.55	15.94	-1.21	10.77	5.11	77	
6	15	38	4.25	3.71	3.30	0.83	1.80	78	
6	15	43	9.64	3.21	6.88	-4.35	2.20	79	
6	19	3	3.38	2.87	3.35	-0.17	-0.56	80	
6	19	8	5.60	10.39	2.80	-2.13	-3.48	81	
6	19	13	6.02	19.69	0.04	-52.98	-72.98	82	
6	19	18	-16.80	-59.54	3.93	20.33	29.43	83	
6	19	23	13.27	49.10	3.40	32.30	48.77	84	
6	19	28	-44.74	-12.73	-4.12	-59.75	4.42	85	
6	19	33	1.24	2.71	2.08	0.44	1.67	86	
6	19	38	17.54	43.76	5.92	-25.42	-37.58	87	
6	19	43	21.16	-29.29	26.24	57.99	-37.24	88	
6	23	3	4.49	2.49	3.06	1.26	1.17	89	
6	23	8	2.50	11.77	-7.45	-64.28	-59.10	90	
6	23	13	-18.09	-44.64	10.07	29.39	34.10	91	
6	23	18	12.33	41.49	5.67	18.25	31.04	92	
6	23	23	4.61	2.35	2.23	0.70	1.44	93	
6	23	28	-63.94	-16.60	-14.72	-44.32	-3.47	94	
6	23	33	12.43	47.97	3.88	-36.63	-53.90	95	
6	23	38	-13.45	-66.20	-0.81	-12.09	-19.02	96	
6	23	43	32.57	31.58	-18.82	60.46	30.63	97	
6	27	3	3.80	3.91	3.91	0.80	-0.98	98	
