143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.32	1.56	3.27	3.46	-0.88	44	
6	3	8	-12.23	4.56	-7.95	-78.66	11.50	45	
6	3	13	23.96	14.33	-1.64	6.05	-72.73	46	
6	3	18	-3.33	-28.24	-5.17	-28.13	-31.80	47	
6	3	23	6.03	11.98	-18.19	24.10	-34.29	48	
6	3	28	0.09	-22.86	-11.90	-3.74	-78.11	49	
6	3	33	1.08	-37.10	-18.43	-8.22	-51.10	50	
6	3	38	-10.53	-37.50	-6.96	36.58	31.13	51	
6	3	43	15.56	22.84	0.55	17.48	16.88	52	
6	7	3	-0.90	2.81	0.43	1.43	-1.35	53	
6	7	8	8.68	-14.84	18.37	-62.11	26.25	54	
6	7	13	-7.02	-21.93	-14.68	13.66	73.06	55	
6	7	18	12.54	7.96	9.04	-7.16	75.68	56	
6	7	23	0.62	-10.10	-8.95	-5.33	68.18	57	
6	7	28	-4.54	-13.73	-14.31	10.67	82.44	58	
6	7	33	-1.77	4.15	0.07	18.99	78.54	59	
6	7	38	6.62	27.02	4.88	16.37	36.16	60	
6	7	43	0.64	2.30	-2.84	-2.09	8.16	61	
6	11	3	4.13	3.20	4.16	0.19	0.23	62	
6	11	8	0.44	1.92	13.29	-3.29	10.46	63	
6	11	13	3.92	20.64	9.38	-1.51	13.34	64	
6	11	18	6.85	6.48	13.02	-4.57	7.02	65	
6	11	23	0.93	12.46	10.45	5.09	18.68	66	
6	11	28	3.97	22.07	14.61	-3.15	7.02	67	
6	11	33	2.93	12.24	9.44	3.26	-4.37	68	
6	11	38	-1.35	10.88	0.54	-5.48	-9.13	69	
6	11	43	-5.85	11.05	14.86	-11.54	-41.85	70	
6	15	3	2.72	2.36	2.37	1.39	0.52	71	
6	15	8	3.18	2.08	2.39	-1.74	-0.05	72	
6	15	13	4.12	2.70	3.29	-0.74	-0.93	73	
6	15	18	1.85	2.40	3.95	2.07	-0.18	74	
6	15	23	2.08	0.20	-2.16	-5.37	-4.67	75	
6	15	28	2.81	0.27	4.31	0.36	-1.34	76	
6	15	33	7.46	24.30	5.54	-11.08	-8.79	77	
6	15	38	1.70	12.83	5.44	-44.54	-62.04	78	
6	15	43	-25.48	-32.45	4.35	39.41	-19.38	79	
6	19	3	2.82	3.00	2.88	0.91	0.88	80	
6	19	8	2.97	2.84	3.37	-0.38	1.14	81	
6	19	13	3.54	2.88	2.55	-2.28	1.10	82	
6	19	18	1.85	3.54	-0.10	1.01	-1.13	83	
6	19	23	3.89	2.75	5.77	-2.14	-3.12	84	
6	19	28	10.16	26.79	2.86	-16.16	-19.22	85	
6	19	33	1.41	-4.35	-1.86	-51.24	-70.88	86	
6	19	38	-0.57	-42.55	-1.20	9.05	12.19	87	
6	19	43	-28.21	-4.77	-13.10	75.14	15.34	88	
6	23	3	2.65	2.86	3.21	0.84	0.31	89	
6	23	8	3.25	3.19	2.73	-0.60	0.54	90	
6	23	13	3.47	2.85	3.66	-1.08	1.71	91	
6	23	18	0.50	4.14	0.78	-3.33	1.45	92	
6	23	23	11.15	31.46	6.98	-29.49	-34.83	93	
6	23	28	-3.12	-19.50	1.04	-36.29	-62.14	94	
6	23	33	-9.19	-39.22	2.04	24.42	44.01	95	
6	23	38	18.11	27.99	5.44	23.81	55.01	96	
6	23	43	-31.29	1.03	-13.52	43.54	24.08	97	
6	27	3	3.53	3.32	5.78	2.93	-0.47	98	
6	27	8	2.84	-1.04	-0.85	0.45	5.75	99	
6	27	13	8.54	13.61	4.63	-5.46	-3.59	100	
6	27	18	8.41	23.32	0.27	-32.92	-53.62	101	
6	27	23	-6.41	-31.79	1.81	-31.22	-47.33	102	
6	27	28	-7.26	-29.43	-0.80	36.77	61.11	103	
6	27	33	10.75	32.34	3.39	29.09	38.83	104	
6	27	38	5.85	3.84	6.42	-5.23	-1.14	105	
6	27	43	-4.92	10.61	-3.63	14.27	18.59	106	
6	31	3	4.59	15.54	0.34	-2.37	-1.79	107	
6	31	8	5.88	32.67	17.43	-9.95	-54.14	108	
6	31	13	2.93	4.19	2.97	-36.77	-79.49	109	
6	31	18	-7.69	-38.88	-2.68	-17.19	-32.95	110	
6	31	23	-5.64	-17.08	-2.10	51.36	64.65	111	
6	31	28	10.21	30.52	4.33	20.11	22.25	112	
6	31	33	3.05	1.78	5.18	-0.40	-1.28	113	
6	31	38	4.30	3.81	3.00	2.08	2.88	114	
6	31	43	2.28	6.07	2.77	-0.96	0.97	115	
6	35	3	22.77	15.75	-12.45	-60.25	-20.00	116	
6	35	8	-4.28	-27.26	-12.17	-14.26	-43.66	117	
6	35	13	-8.48	-33.57	-2.30	6.64	3.56	118	
6	35	18	-3.51	-6.67	-1.24	43.14	76.16	119	
6	35	23	8.35	25.99	0.71	14.97	24.59	120	
6	35	28	4.62	5.90	3.25	1.21	-1.06	121	
6	35	33	4.51	5.18	3.87	1.18	0.96	122	
6	35	38	2.40	2.47	3.87	0.37	0.05	123	
6	35	43	-1.12	4.75	3.99	-1.45	-1.77	124	
6	39	3	20.51	-4.29	7.83	-69.73	8.42	125	
6	39	8	-9.37	-26.14	-10.00	14.65	51.99	126	
6	39	13	3.18	16.70	1.74	46.33	77.61	127	
6	39	18	6.22	20.17	1.88	0.53	8.17	128	
6	39	23	3.73	2.62	2.78	-0.88	-2.98	129	
6	39	28	2.22	2.13	6.24	-1.49	3.34	130	
6	39	33	2.14	3.03	0.80	-1.89	-0.47	131	
6	39	38	-0.83	-1.74	2.41	6.19	0.60	132	
6	39	43	-17.53	16.52	-1.87	-20.31	-40.10	133	
6	43	3	6.69	-6.50	25.00	-15.22	15.42	134	
6	43	8	6.63	29.43	12.86	4.58	47.04	135	
6	43	13	7.10	12.37	3.64	-1.38	-0.58	136	
6	43	18	2.29	1.09	5.07	0.04	-2.57	137	
6	43	23	2.27	2.29	2.58	-2.55	0.01	138	
6	43	28	3.39	2.74	2.51	0.23	-0.62	139	
6	43	33	3.08	3.27	3.40	-0.34	0.34	140	
6	43	38	0.00	5.27	4.94	8.57	-2.14	141	
6	43	43	-38.72	-30.32	-18.20	-39.97	23.44	142	
