143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	5.04	4.18	-3.14	-2.51	44	
6	3	8	3.52	9.21	8.67	0.78	-6.72	45	
6	3	13	2.27	6.45	9.66	1.84	-7.28	46	
6	3	18	0.57	6.40	6.09	-0.34	-6.95	47	
6	3	23	5.25	9.36	9.53	-2.23	-6.72	48	
6	3	28	3.77	9.32	9.90	-2.68	-9.36	49	
6	3	33	7.33	18.58	15.61	-3.58	-17.51	50	
6	3	38	9.91	11.59	24.53	2.14	-15.39	51	
6	3	43	4.17	16.13	10.96	-1.79	-14.50	52	
6	7	3	2.41	-5.54	-2.30	-6.13	-55.52	53	
6	7	8	-3.17	-17.13	-10.33	1.21	-42.39	54	
6	7	13	1.35	-6.21	-14.83	-4.39	-42.75	55	
6	7	18	8.82	-12.54	-6.63	-2.58	-45.65	56	
6	7	23	8.41	-11.84	-13.40	-7.41	-41.21	57	
6	7	28	3.53	-15.72	-15.39	1.25	-41.68	58	
6	7	33	-9.48	-19.29	-23.53	-25.76	-54.77	59	
6	7	38	0.39	-33.49	-29.14	39.87	-42.59	60	
6	7	43	7.86	-23.78	-19.05	-2.99	-22.43	61	
6	11	3	-1.36	1.56	4.52	9.93	56.99	62	
6	11	8	-1.13	13.16	8.28	5.98	54.72	63	
6	11	13	2.91	11.39	14.95	-2.72	49.58	64	
6	11	18	2.70	13.10	10.87	4.23	53.98	65	
6	11	23	1.21	16.64	13.55	-0.26	47.72	66	
6	11	28	15.07	26.20	17.48	-12.88	47.13	67	
6	11	33	-21.13	-12.89	8.95	-3.06	11.77	68	
6	11	38	20.13	32.81	13.57	29.40	54.86	69	
6	11	43	8.23	19.48	19.22	0.93	34.94	70	
6	15	3	2.87	3.69	4.74	2.24	0.79	71	
6	15	8	1.63	3.61	2.42	0.24	1.65	72	
6	15	13	3.16	5.02	3.37	-1.69	-0.26	73	
6	15	18	6.46	2.24	3.88	-1.59	-2.20	74	
6	15	23	0.77	2.18	3.92	-1.58	0.23	75	
6	15	28	37.14	23.21	-0.45	-47.50	-13.25	76	
6	15	33	-4.19	-13.46	10.78	58.76	40.14	77	
6	15	38	8.12	9.56	3.95	-0.45	2.55	78	
6	15	43	5.94	5.58	5.35	0.56	-0.36	79	
6	19	3	3.85	4.14	1.18	2.15	1.10	80	
6	19	8	2.82	3.23	1.80	-0.55	-1.53	81	
6	19	13	12.85	31.19	1.34	-22.21	-29.38	82	
6	19	18	23.25	-5.92	43.05	37.69	-29.43	83	
6	19	23	4.48	6.96	2.98	-3.64	-1.10	84	
6	19	28	14.79	9.46	17.59	-69.31	-33.90	85	
6	19	33	34.94	25.89	0.82	50.34	22.31	86	
6	19	38	4.48	3.01	4.70	-1.87	0.42	87	
6	19	43	4.82	5.38	2.65	-2.55	1.21	88	
6	23	3	3.66	4.34	5.42	-0.89	-1.93	89	
6	23	8	6.14	7.37	5.44	-1.29	-1.59	90	
6	23	13	-27.95	-28.55	-3.29	-51.95	-42.01	91	
6	23	18	-7.48	-0.06	-12.34	98.36	-13.96	92	
6	23	23	22.09	32.95	-3.14	-47.81	-30.80	93	
6	23	28	-29.32	-34.45	-21.45	-15.17	-3.07	94	
6	23	33	18.51	15.08	3.38	8.96	4.87	95	
6	23	38	2.41	3.16	3.92	-0.23	-0.01	96	
6	23	43	4.09	1.99	4.49	-3.00	1.40	97	
6	27	3	4.36	4.29	4.88	1.79	1.03	98	
6	27	8	29.52	20.61	0.73	-27.50	-8.88	99	
6	27	13	1.29	-14.36	-1.24	9.53	43.70	100	
6	27	18	-20.26	28.15	-10.21	36.45	-12.85	101	
6	27	23	-23.53	-50.00	10.60	-26.13	-22.83	102	
6	27	28	28.99	30.76	-9.94	-83.71	26.67	103	
6	27	33	45.53	-4.20	38.06	44.62	-19.71	104	
6	27	38	2.51	3.70	3.91	1.13	-0.40	105	
6	27	43	3.69	4.46	4.56	0.29	0.92	106	
6	31	3	4.64	4.14	4.30	1.37	-1.83	107	
6	31	8	29.99	22.42	2.71	-69.41	-24.41	108	
6	31	13	33.56	18.86	13.02	1.75	-41.48	109	
6	31	18	-1.59	-11.37	-2.36	3.41	-5.30	110	
6	31	23	10.09	21.51	11.08	37.01	48.12	111	
6	31	28	55.09	-0.02	40.97	-63.84	24.06	112	
6	31	33	16.99	-5.04	11.08	111.05	-36.14	113	
6	31	38	2.39	3.65	3.85	1.67	-0.07	114	
6	31	43	4.05	3.93	3.96	0.18	0.31	115	
6	35	3	3.77	2.92	4.27	2.61	-3.78	116	
6	35	8	2.85	1.49	-6.66	-93.54	-3.28	117	
6	35	13	-0.48	-1.01	3.09	2.27	-2.70	118	
6	35	18	1.32	-6.55	15.32	58.80	41.11	119	
6	35	23	6.30	9.48	1.59	5.73	6.07	120	
6	35	28	7.37	4.98	11.99	-1.62	3.36	121	
6	35	33	-63.96	1.37	-34.24	68.55	17.81	122	
6	35	38	2.53	3.79	2.38	2.06	1.46	123	
6	35	43	4.54	5.55	4.17	-1.06	-1.04	124	
6	39	3	1.58	2.42	2.63	5.80	-3.06	125	
6	39	8	20.88	-20.31	33.74	-56.82	42.70	126	
6	39	13	-5.98	-11.26	-5.61	21.08	66.79	127	
6	39	18	14.54	29.00	-1.24	19.90	24.84	128	
6	39	23	4.12	3.02	0.58	-1.77	0.50	129	
6	39	28	9.37	11.24	0.84	-7.39	-6.24	130	
6	39	33	-34.64	-17.50	-6.30	57.79	14.95	131	
6	39	38	1.64	2.35	2.35	-1.86	-1.54	132	
6	39	43	4.42	3.37	3.76	-1.55	-0.43	133	
6	43	3	4.42	2.82	4.92	8.68	3.95	134	
6	43	8	6.58	4.46	4.30	-0.97	-0.07	135	
6	43	13	8.79	20.80	3.95	-1.86	-1.51	136	
6	43	18	-20.88	19.00	17.01	-2.00	-68.95	137	
6	43	23	1.03	1.79	3.81	-6.08	-1.03	138	
6	43	28	27.87	31.00	5.48	-44.03	-21.56	139	
6	43	33	29.07	24.05	17.13	43.10	11.18	140	
6	43	38	3.05	3.88	4.25	-0.51	-0.25	141	
6	43	43	3.04	3.25	4.46	0.24	0.36	142	
