143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	13.64	27.38	-0.27	9.56	3.62	85	
6	19	33	-31.52	-38.64	11.05	-30.84	-10.38	86	
6	19	38	18.50	26.50	-9.46	40.03	27.35	87	
6	19	43	1.95	2.40	1.62	-1.83	0.05	88	
6	23	3	-7.29	6.55	15.76	-2.81	27.22	89	
6	23	8	5.65	16.43	-0.13	-2.06	-3.29	90	
6	23	13	-15.34	-30.00	-0.96	-39.42	-44.42	91	
6	23	18	-6.67	-27.74	10.26	35.97	40.48	92	
6	23	23	10.79	24.30	2.13	10.49	7.43	93	
6	23	28	9.09	21.98	1.45	-47.46	-43.53	94	
6	23	33	0.83	0.33	5.88	56.89	42.13	95	
6	23	38	4.12	2.42	1.62	2.32	2.70	96	
6	23	43	2.31	2.04	2.63	-1.72	-2.62	97	
6	27	3	2.80	2.93	2.08	-1.31	-0.80	98	
6	27	8	-0.01	4.27	-1.82	-54.55	-54.22	99	
6	27	13	-11.39	-27.99	6.41	20.00	23.76	100	
6	27	18	20.48	34.98	-5.02	24.36	25.77	101	
6	27	23	8.28	28.62	6.10	-29.07	-46.67	102	
6	27	28	-19.95	-57.63	3.46	8.23	14.71	103	
6	27	33	24.76	22.72	1.16	20.29	12.77	104	
6	27	38	4.46	2.68	4.88	1.60	-3.10	105	
6	27	43	1.50	1.38	1.37	-3.87	1.48	106	
6	31	3	20.12	28.09	-4.56	-31.98	-20.26	107	
6	31	8	-12.67	-15.39	5.91	-10.88	-6.74	108	
6	31	13	11.48	16.53	-2.06	62.06	36.46	109	
6	31	18	4.01	18.47	6.42	-38.84	-66.98	110	
6	31	23	-7.30	-31.11	1.47	2.78	-1.37	111	
6	31	28	23.94	31.50	0.22	47.68	35.57	112	
6	31	33	3.42	3.22	0.71	-2.08	1.66	113	
6	31	38	-0.96	2.51	14.67	9.86	-14.52	114	
6	31	43	1.22	1.05	4.21	0.58	0.76	115	
6	35	3	12.83	-3.11	-5.74	-83.86	-4.03	116	
6	35	8	-0.04	0.50	-1.16	6.01	3.52	117	
6	35	13	20.08	-2.21	-9.95	-1.20	-60.51	118	
6	35	18	-8.31	-41.62	8.00	18.80	32.70	119	
6	35	23	-5.91	20.63	-8.40	31.70	60.28	120	
6	35	28	2.95	3.17	0.07	2.52	-4.67	121	
6	35	33	16.46	9.82	5.78	-3.60	-1.58	122	
6	35	38	-25.55	-24.46	-6.41	50.65	-16.77	123	
6	35	43	1.96	3.23	1.66	3.50	1.32	124	
6	39	3	24.52	3.78	30.17	-34.36	19.28	125	
6	39	8	-8.21	-13.09	-7.02	1.54	6.98	126	
6	39	13	-14.05	-29.50	-9.13	27.61	43.40	127	
6	39	18	8.14	33.66	-0.89	25.22	28.82	128	
6	39	23	2.07	2.02	2.80	-0.82	1.09	129	
6	39	28	1.27	2.14	1.71	-1.35	0.65	130	
6	39	33	14.49	0.03	8.38	-8.09	1.71	131	
6	39	38	-4.60	22.19	-17.17	39.42	39.30	132	
6	39	43	2.76	2.25	2.84	1.11	-0.68	133	
6	43	3	8.64	0.11	10.21	-3.73	5.42	134	
6	43	8	-4.06	29.08	17.39	13.56	52.94	135	
6	43	13	0.73	19.60	9.04	2.73	10.87	136	
6	43	18	2.76	2.59	2.10	-1.28	-0.61	137	
6	43	23	2.05	1.81	3.66	0.26	-0.18	138	
6	43	28	2.85	3.05	1.74	-2.25	3.07	139	
6	43	33	3.74	2.65	2.24	-0.01	-1.17	140	
6	43	38	2.22	3.46	1.11	0.86	0.45	141	
6	43	43	2.29	1.90	2.34	1.95	-1.16	142	
