143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.01	1.64	1.09	-0.58	0.14	44	
6	3	8	6.76	11.04	3.11	-5.92	-2.19	45	
6	3	13	8.29	2.25	10.78	9.57	-4.63	46	
6	3	18	5.76	8.67	3.36	-7.13	-8.60	47	
6	3	23	6.95	3.54	5.40	-3.70	1.97	48	
6	3	28	3.10	2.11	2.84	0.34	-2.35	49	
6	3	33	3.69	3.68	4.85	1.29	1.45	50	
6	3	38	8.90	21.89	2.52	-10.23	-10.69	51	
6	3	43	-15.26	-25.99	2.44	14.91	-36.74	52	
6	7	3	3.66	5.74	4.78	0.96	-0.60	53	
6	7	8	2.92	-1.77	5.51	-20.76	-15.15	54	
6	7	13	8.68	0.62	-14.95	14.39	-14.24	55	
6	7	18	1.47	-10.65	-0.05	7.57	2.46	56	
6	7	23	8.68	7.10	3.78	-8.08	2.32	57	
6	7	28	7.68	3.42	5.14	2.08	2.46	58	
6	7	33	6.37	9.25	1.30	0.56	-2.78	59	
6	7	38	-18.51	-35.52	4.38	-36.90	-31.54	60	
6	7	43	17.71	31.77	3.64	29.32	28.16	61	
6	11	3	11.41	26.65	-1.37	-24.89	-24.98	62	
6	11	8	2.23	-5.03	5.18	31.46	16.63	63	
6	11	13	3.09	10.02	11.08	-1.57	11.36	64	
6	11	18	5.01	5.87	1.24	2.89	3.89	65	
6	11	23	6.29	2.75	3.15	-10.71	-0.40	66	
6	11	28	8.67	4.52	2.94	2.43	-1.42	67	
6	11	33	5.41	13.08	-1.58	-37.69	-44.67	68	
6	11	38	8.95	20.99	0.59	40.02	42.20	69	
6	11	43	5.62	5.93	3.30	4.68	0.77	70	
6	15	3	-24.17	-24.98	11.49	-12.27	13.09	71	
6	15	8	4.91	14.23	8.12	5.12	-2.04	72	
6	15	13	4.65	2.84	4.72	0.02	0.31	73	
6	15	18	4.92	3.41	3.52	-2.15	-0.54	74	
6	15	23	4.87	2.19	3.55	-9.47	0.50	75	
6	15	28	17.32	29.93	-2.82	-21.50	-23.27	76	
6	15	33	-17.50	-27.33	10.26	37.20	33.79	77	
6	15	38	4.66	6.49	4.21	-0.26	-0.34	78	
6	15	43	3.09	3.12	1.85	0.66	-0.21	79	
6	19	3	-1.67	10.92	-17.18	-35.50	-12.57	80	
6	19	8	-16.48	-27.17	-22.96	37.69	-18.57	81	
