143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.59	0.22	16.78	-13.71	7.14	44	
6	3	8	17.05	45.33	-2.97	24.14	29.16	45	
6	3	13	3.40	4.92	3.16	1.10	1.50	46	
6	3	18	2.93	3.17	3.74	-3.26	1.62	47	
6	3	23	2.56	4.00	2.50	0.57	-0.97	48	
6	3	28	-0.09	4.19	1.61	28.22	1.35	49	
6	3	33	2.98	3.73	3.48	-0.60	0.16	50	
6	3	38	5.95	6.07	5.40	0.65	-0.26	51	
6	3	43	1.89	4.83	4.40	0.52	-1.00	52	
6	7	3	4.43	2.43	3.09	-1.33	-1.84	53	
6	7	8	4.85	3.86	5.08	-0.60	2.31	54	
6	7	13	4.72	2.70	4.04	-0.96	0.49	55	
6	7	18	3.49	3.14	3.68	-1.62	-1.70	56	
6	7	23	2.49	4.68	2.48	-1.87	0.31	57	
6	7	28	1.04	0.41	5.59	29.12	-2.09	58	
6	7	33	2.99	4.11	3.14	0.24	0.29	59	
6	7	38	7.00	9.79	5.79	-1.54	-1.85	60	
6	7	43	-49.52	-29.88	11.43	20.88	-64.95	61	
6	11	3	4.15	4.49	2.48	-0.95	1.63	62	
6	11	8	5.49	5.03	4.78	-1.17	-0.59	63	
6	11	13	3.74	2.51	3.71	2.64	0.61	64	
6	11	18	2.67	2.22	3.47	-2.27	1.40	65	
6	11	23	2.44	2.73	5.98	-0.78	0.31	66	
6	11	28	2.74	5.85	2.67	32.38	0.42	67	
6	11	33	3.27	2.59	3.05	-1.21	0.62	68	
6	11	38	15.63	23.81	0.63	-73.71	-66.54	69	
6	11	43	11.78	31.98	-17.40	70.30	62.10	70	
6	15	3	4.10	3.16	5.18	-0.20	0.32	71	
6	15	8	5.09	5.91	4.52	-2.28	0.35	72	
6	15	13	3.32	4.32	4.01	3.12	-1.96	73	
6	15	18	3.23	4.99	3.40	-1.85	1.26	74	
6	15	23	-1.24	2.73	1.73	1.38	0.29	75	
6	15	28	3.96	2.04	3.31	31.19	-0.29	76	
6	15	33	19.49	48.65	-5.99	-48.77	-53.74	77	
6	15	38	-8.07	-17.22	2.31	64.88	71.01	78	
6	15	43	1.74	6.27	2.33	-2.33	5.01	79	
6	19	3	2.15	3.52	3.06	-1.35	-0.52	80	
6	19	8	3.28	1.90	1.94	-2.97	0.31	81	
6	19	13	1.72	3.85	3.17	3.78	0.15	82	
6	19	18	2.72	2.62	0.55	-3.03	-2.13	83	
6	19	23	3.19	1.20	2.35	-2.11	1.24	84	
6	19	28	24.20	52.78	-1.17	-5.10	-34.01	85	
6	19	33	-27.57	-73.70	12.99	43.56	44.70	86	
6	19	38	7.65	9.76	2.30	4.03	-0.12	87	
6	19	43	2.76	2.90	2.46	-2.29	-0.04	88	
6	23	3	5.14	7.06	3.81	-2.24	-2.79	89	
6	23	8	-51.65	-5.64	9.10	15.59	-105.62	90	
6	23	13	4.05	4.26	4.66	2.44	0.47	91	
6	23	18	10.62	13.82	1.63	-9.14	-5.35	92	
6	23	23	23.93	47.45	50.23	1.70	-57.17	93	
6	23	28	-34.54	-96.78	11.65	24.74	20.44	94	
6	23	33	15.47	28.20	1.77	15.56	10.41	95	
6	23	38	3.38	3.18	2.46	0.16	-0.01	96	
6	23	43	4.49	4.55	3.57	-2.33	-0.57	97	
6	27	3	14.57	11.21	17.42	-10.27	-44.23	98	
6	27	8	-48.88	-18.24	-61.51	-14.05	23.75	99	
6	27	13	15.83	10.71	6.97	8.17	-47.66	100	
6	27	18	48.01	35.45	19.72	-48.22	-47.34	101	
6	27	23	-26.72	-55.23	-29.72	46.04	-4.13	102	
6	27	28	18.83	34.31	-0.48	46.56	-21.89	103	
6	27	33	-4.91	2.19	-1.11	-1.64	-36.39	104	
6	27	38	7.10	6.92	6.01	-2.11	-42.50	105	
6	27	43	4.81	-0.07	5.05	3.37	-38.25	106	
6	31	3	3.16	20.96	19.37	3.41	24.57	107	
6	31	8	14.72	28.93	27.86	-97.73	30.38	108	
6	31	13	24.98	69.60	23.47	-15.69	-9.99	109	
6	31	18	-29.19	-96.35	21.80	-0.90	6.68	110	
6	31	23	3.19	57.88	21.21	17.64	70.10	111	
6	31	28	12.91	19.25	23.51	29.23	21.40	112	
6	31	33	2.36	16.93	17.43	1.54	21.18	113	
6	31	38	4.06	18.28	18.61	-0.09	20.18	114	
6	31	43	5.21	19.64	15.22	-3.56	17.69	115	
6	35	3	5.88	3.22	5.20	-0.56	1.33	116	
6	35	8	-3.68	21.24	-3.42	-110.00	-40.35	117	
6	35	13	-23.65	-102.81	7.65	16.43	13.85	118	
6	35	18	18.15	54.21	-0.06	15.72	20.79	119	
6	35	23	-3.02	22.65	57.93	18.17	-66.68	120	
6	35	28	17.90	6.86	4.18	29.76	1.82	121	
6	35	33	2.99	3.54	2.09	0.28	-1.49	122	
6	35	38	2.99	1.12	3.23	0.50	1.63	123	
6	35	43	2.83	2.93	2.62	-5.86	3.05	124	
6	39	3	3.04	3.23	1.77	2.91	0.61	125	
6	39	8	-47.95	-49.62	15.81	-38.50	76.27	126	
6	39	13	14.20	36.83	5.23	13.23	17.83	127	
6	39	18	54.64	3.15	6.58	-56.49	1.32	128	
6	39	23	-9.68	-13.44	-91.93	-11.21	20.27	129	
6	39	28	51.57	4.09	19.84	50.20	-7.21	130	
6	39	33	2.88	3.86	4.34	-0.78	1.15	131	
6	39	38	1.95	2.82	2.71	0.48	-1.61	132	
6	39	43	2.02	1.97	3.57	-3.89	-0.95	133	
6	43	3	3.24	3.04	1.66	-1.80	-1.00	134	
6	43	8	31.42	48.53	-2.37	-43.95	-38.33	135	
6	43	13	35.68	16.67	22.37	33.65	-32.50	136	
6	43	18	10.87	29.96	7.65	-8.91	-7.04	137	
6	43	23	-31.01	-56.58	65.69	-50.68	-19.66	138	
6	43	28	30.44	16.52	5.10	34.94	3.44	139	
6	43	33	3.66	3.87	2.75	-0.80	0.41	140	
6	43	38	1.19	2.55	2.49	0.59	-0.64	141	
6	43	43	3.17	2.74	3.09	-3.17	1.60	142	
