143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.99	1.09	-1.38	-4.12	-4.96	44	
6	3	8	3.85	2.42	3.24	5.28	-10.18	45	
6	3	13	3.51	3.63	5.18	0.64	-1.58	46	
6	3	18	9.31	15.45	-0.08	-8.19	-10.73	47	
6	3	23	-7.44	-27.38	7.43	-7.25	-15.09	48	
6	3	28	7.14	16.33	0.16	18.88	29.92	49	
6	3	33	12.19	3.59	9.27	-17.53	14.36	50	
6	3	38	-3.41	2.20	-6.03	29.71	-15.95	51	
6	3	43	4.71	7.73	9.66	4.08	-6.14	52	
6	7	3	2.73	1.62	5.81	-1.37	3.07	53	
6	7	8	1.40	3.27	1.15	2.30	5.75	54	
6	7	13	5.63	14.25	2.01	-8.16	-14.73	55	
6	7	18	-2.57	-22.60	5.47	-3.81	-13.97	56	
6	7	23	7.09	23.65	3.47	18.50	28.19	57	
6	7	28	5.79	3.40	5.96	-0.44	-1.13	58	
6	7	33	3.56	2.19	6.91	-3.57	-0.75	59	
6	7	38	-12.20	5.94	-2.17	-20.95	7.19	60	
6	7	43	-11.62	-9.30	-8.40	25.55	-22.02	61	
6	11	3	1.42	2.21	2.24	3.22	2.17	62	
6	11	8	5.96	5.78	2.14	-4.32	0.80	63	
6	11	13	-9.54	-27.33	2.63	-7.80	-11.03	64	
6	11	18	6.02	13.40	1.49	19.75	21.79	65	
6	11	23	6.72	4.52	2.33	-5.55	-0.23	66	
6	11	28	8.77	6.61	3.11	1.54	-2.50	67	
6	11	33	2.85	9.93	1.92	-22.20	-35.35	68	
6	11	38	1.15	-20.36	4.32	15.80	20.52	69	
6	11	43	-32.41	0.84	-6.84	8.37	10.55	70	
6	15	3	4.30	3.99	3.97	2.91	1.83	71	
6	15	8	7.06	2.45	7.03	-3.73	3.84	72	
6	15	13	-1.31	18.23	1.54	8.07	22.02	73	
6	15	18	2.68	3.01	1.72	-1.12	-0.49	74	
6	15	23	5.91	10.28	4.75	-6.20	-7.19	75	
6	15	28	-0.24	-6.00	-0.41	-21.86	-34.42	76	
6	15	33	-2.27	-8.73	4.17	26.63	34.95	77	
6	15	38	10.32	34.59	1.54	-6.61	-8.37	78	
6	15	43	-9.10	-5.73	1.51	23.53	16.73	79	
6	19	3	5.20	2.81	5.28	4.37	-1.08	80	
6	19	8	2.54	1.06	1.34	-0.78	1.31	81	
6	19	13	3.08	3.55	4.36	0.13	1.18	82	
6	19	18	3.20	12.59	2.68	-6.32	-5.57	83	
6	19	23	4.04	-1.78	5.76	-19.96	-21.70	84	
6	19	28	7.00	0.46	9.26	28.29	31.07	85	
6	19	33	8.60	19.84	0.62	-4.61	-5.83	86	
6	19	38	-14.61	-29.68	5.29	-11.86	3.16	87	
6	19	43	10.77	14.90	0.40	15.42	11.43	88	
6	23	3	5.23	5.06	1.60	2.38	-0.08	89	
6	23	8	3.87	3.13	1.80	0.52	-0.65	90	
6	23	13	5.67	12.77	2.68	-5.81	-8.80	91	
6	23	18	-1.09	-11.81	2.25	-19.14	-17.98	92	
6	23	23	10.43	6.08	-3.68	-2.93	22.46	93	
6	23	28	9.87	18.99	0.26	7.28	-33.66	94	
6	23	33	1.00	-28.62	3.60	-5.79	-12.13	95	
6	23	38	7.03	12.83	-2.54	22.11	15.90	96	
6	23	43	2.31	3.03	3.49	1.08	-3.02	97	
6	27	3	0.27	-0.61	2.03	0.09	-1.32	98	
6	27	8	5.61	11.91	1.82	-7.45	-10.79	99	
6	27	13	-1.58	-12.08	2.47	-16.83	-13.80	100	
6	27	18	2.05	0.99	-0.29	20.90	27.15	101	
6	27	23	10.43	0.11	15.36	-8.97	14.39	102	
6	27	28	-1.84	7.31	7.96	6.27	45.64	103	
6	27	33	5.38	21.67	6.69	1.99	21.42	104	
6	27	38	2.44	1.97	0.23	-1.43	2.25	105	
6	27	43	2.41	3.95	1.43	1.22	-0.14	106	
6	31	3	6.03	6.70	2.51	1.67	-2.60	107	
6	31	8	-6.66	-12.73	-3.64	-27.34	-23.42	108	
6	31	13	6.68	2.98	2.60	21.94	20.91	109	
6	31	18	7.48	8.99	5.16	1.83	2.09	110	
6	31	23	0.90	2.37	1.15	3.04	-0.12	111	
6	31	28	2.98	3.48	2.58	-0.38	-2.17	112	
6	31	33	2.39	1.38	2.79	-1.14	-1.77	113	
6	31	38	3.63	2.50	5.46	-0.61	1.22	114	
6	31	43	1.73	0.92	2.68	-0.80	4.05	115	
6	35	3	13.47	13.51	-0.95	-18.77	-6.30	116	
6	35	8	-6.23	-6.84	8.05	26.25	9.65	117	
6	35	13	1.57	4.63	4.90	6.90	-1.20	118	
6	35	18	3.11	3.67	3.06	1.55	0.09	119	
6	35	23	0.73	2.70	1.58	-0.52	0.19	120	
6	35	28	2.89	2.25	2.92	-0.47	0.78	121	
6	35	33	2.60	2.93	2.57	-0.63	0.67	122	
6	35	38	-2.20	24.90	-3.94	-17.25	-33.16	123	
6	35	43	6.72	-0.32	15.36	7.10	-10.67	124	
6	39	3	18.82	2.79	4.02	-35.98	-0.79	125	
6	39	8	12.12	1.75	3.23	38.46	-0.95	126	
6	39	13	0.68	3.31	0.90	5.68	-0.24	127	
6	39	18	3.99	4.09	4.33	0.73	-1.29	128	
6	39	23	2.94	2.86	3.92	0.32	1.39	129	
6	39	28	1.83	2.63	3.37	1.30	-2.25	130	
6	39	33	1.44	3.45	3.41	-2.29	-1.24	131	
6	39	38	-15.34	-30.88	-7.64	-45.39	20.10	132	
6	39	43	14.07	4.66	-9.17	30.93	11.73	133	
6	43	3	5.56	-3.06	15.09	-3.03	10.30	134	
6	43	8	3.94	20.65	0.86	7.25	18.43	135	
6	43	13	1.76	3.93	0.25	-0.96	1.33	136	
6	43	18	2.98	2.61	2.66	0.47	-5.71	137	
6	43	23	4.08	3.18	3.53	1.08	-4.54	138	
6	43	28	2.01	1.51	2.10	1.82	-0.07	139	
6	43	33	2.27	1.95	3.51	-1.54	-0.33	140	
6	43	38	4.19	9.20	12.29	0.65	3.43	141	
6	43	43	2.38	3.65	3.00	0.92	0.45	142	
