143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.65	3.65	3.32	0.76	0.79	44	
6	3	8	2.99	3.33	4.51	-1.89	0.86	45	
6	3	13	3.99	3.82	4.50	-1.72	1.83	46	
6	3	18	2.30	0.52	3.16	1.31	-3.53	47	
6	3	23	3.14	2.14	2.54	-0.50	-1.59	48	
6	3	28	4.09	3.52	4.30	-0.13	-2.20	49	
6	3	33	3.18	1.43	1.01	0.31	1.14	50	
6	3	38	2.04	33.18	13.51	-8.52	-14.90	51	
6	3	43	4.21	6.87	5.76	-3.68	1.47	52	
6	7	3	5.06	4.23	4.34	-0.29	0.74	53	
6	7	8	3.63	2.36	3.95	1.44	-0.87	54	
6	7	13	4.92	4.04	4.61	0.25	-1.38	55	
6	7	18	2.90	3.39	3.35	1.04	1.46	56	
6	7	23	2.83	4.25	4.49	-0.90	-0.94	57	
6	7	28	6.91	18.96	4.07	-2.58	-7.49	58	
6	7	33	-1.30	-8.22	-10.25	-28.27	-59.70	59	
6	7	38	12.71	-67.22	-24.36	-6.36	56.42	60	
6	7	43	13.28	-43.17	5.28	91.43	-30.26	61	
6	11	3	4.91	4.33	4.04	0.16	-0.63	62	
6	11	8	4.23	4.55	3.52	0.40	0.04	63	
6	11	13	3.86	5.29	3.64	0.48	0.00	64	
6	11	18	3.00	5.15	2.19	-0.05	-0.11	65	
6	11	23	7.32	21.92	1.28	-10.89	-9.22	66	
6	11	28	-4.43	-36.89	3.12	8.26	8.61	67	
6	11	33	5.10	37.58	16.93	8.47	29.34	68	
6	11	38	26.27	21.55	-5.49	-46.34	-75.31	69	
6	11	43	46.73	14.69	11.35	83.98	8.14	70	
6	15	3	4.17	3.28	4.99	3.01	-3.27	71	
6	15	8	2.59	2.86	3.51	0.14	-2.20	72	
6	15	13	4.75	5.38	4.97	-2.49	0.01	73	
6	15	18	14.35	24.71	0.48	-18.40	-18.80	74	
6	15	23	1.62	-31.63	0.10	14.45	18.00	75	
6	15	28	9.43	13.01	3.25	5.39	3.03	76	
6	15	33	1.47	-4.24	10.88	-37.03	-38.37	77	
6	15	38	48.83	61.32	13.34	-58.50	12.90	78	
6	15	43	28.39	35.60	-6.32	22.09	10.88	79	
6	19	3	3.16	3.99	2.26	0.93	3.02	80	
6	19	8	3.15	4.32	3.28	0.19	0.74	81	
6	19	13	15.50	28.92	0.28	-18.23	-17.84	82	
6	19	18	-2.00	-24.47	10.08	14.48	15.42	83	
6	19	23	5.39	6.91	2.62	1.08	2.61	84	
6	19	28	26.09	26.16	-1.49	-18.37	-8.89	85	
