143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.89	18.41	21.64	3.89	33.65	44	
6	3	8	-0.37	14.22	13.02	-0.24	28.20	45	
6	3	13	2.41	20.10	19.26	1.08	38.50	46	
6	3	18	2.93	17.92	18.87	0.21	38.42	47	
6	3	23	0.25	13.61	13.58	-4.11	47.66	48	
6	3	28	2.39	16.36	11.73	0.43	41.16	49	
6	3	33	-4.79	-2.17	8.58	-0.45	39.61	50	
6	3	38	2.70	7.69	7.31	1.98	40.78	51	
6	3	43	7.38	14.97	-9.42	-36.59	13.72	52	
6	7	3	5.52	6.11	3.31	0.36	-1.11	53	
6	7	8	4.82	4.68	4.18	-1.35	-0.61	54	
6	7	13	5.17	4.63	4.38	-0.29	1.45	55	
6	7	18	4.81	4.54	4.30	0.53	-0.18	56	
6	7	23	5.26	3.46	4.78	-0.99	-1.74	57	
6	7	28	4.12	2.72	5.75	-0.86	-4.25	58	
6	7	33	2.71	5.00	0.32	1.64	-3.19	59	
6	7	38	15.31	24.88	-1.60	-5.89	-6.17	60	
6	7	43	-19.70	-41.69	19.93	27.32	-4.44	61	
6	11	3	4.66	5.06	4.42	0.41	0.58	62	
6	11	8	4.08	4.54	5.44	0.42	0.15	63	
6	11	13	4.40	4.14	4.56	-0.25	0.18	64	
6	11	18	5.44	6.49	3.89	-2.89	0.47	65	
6	11	23	3.82	4.60	4.99	-1.94	-1.13	66	
6	11	28	4.02	5.19	3.47	1.99	2.39	67	
6	11	33	3.36	1.57	8.89	3.02	3.77	68	
6	11	38	-28.43	-39.44	7.98	-60.24	-62.15	69	
6	11	43	28.59	43.39	-2.07	23.53	22.62	70	
6	15	3	4.51	4.85	4.58	-1.43	-0.34	71	
6	15	8	4.09	2.45	2.84	0.53	-0.17	72	
6	15	13	9.96	12.02	4.31	-1.66	-2.42	73	
6	15	18	-4.38	17.16	27.74	6.98	-37.94	74	
6	15	23	3.80	6.07	4.86	0.54	1.87	75	
6	15	28	4.03	2.90	4.77	-0.22	0.84	76	
6	15	33	25.01	43.37	-11.07	-54.57	-47.50	77	
6	15	38	-2.71	11.36	-10.47	70.56	72.86	78	
