143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	5.37	5.67	2.29	1.94	44	
6	3	8	4.10	2.91	7.03	-0.60	-0.74	45	
6	3	13	6.73	4.86	4.41	-3.05	2.44	46	
6	3	18	-0.98	4.85	3.10	4.11	6.71	47	
6	3	23	4.26	5.55	5.55	1.13	-1.41	48	
6	3	28	3.00	3.23	4.21	1.23	1.41	49	
6	3	33	3.62	4.11	2.83	-1.41	-0.94	50	
6	3	38	3.11	2.04	3.28	0.59	-1.14	51	
6	3	43	2.43	3.03	3.97	1.33	2.74	52	
6	7	3	4.68	5.79	3.97	0.61	-0.06	53	
6	7	8	2.49	4.84	2.61	1.95	-2.58	54	
6	7	13	5.24	3.66	5.41	-2.31	-1.29	55	
6	7	18	2.81	5.64	3.83	0.63	2.37	56	
6	7	23	5.71	5.39	4.70	0.56	3.16	57	
6	7	28	2.76	3.98	3.64	1.76	-3.19	58	
6	7	33	3.36	2.60	3.96	-1.15	-0.26	59	
6	7	38	3.60	3.45	3.13	1.58	1.06	60	
6	7	43	3.94	4.41	3.67	0.62	-0.66	61	
6	11	3	2.19	2.97	2.77	-1.37	-0.18	62	
6	11	8	2.51	3.54	2.14	-2.07	-0.45	63	
6	11	13	4.32	4.95	4.62	-0.50	-5.12	64	
6	11	18	1.62	2.31	1.89	-0.48	0.81	65	
6	11	23	7.71	19.46	4.59	-12.06	-21.92	66	
6	11	28	-9.55	-9.38	15.95	27.37	-36.09	67	
6	11	33	3.42	4.16	3.04	-0.20	-0.20	68	
6	11	38	4.85	3.51	3.24	2.17	-0.47	69	
6	11	43	5.10	3.01	2.45	-0.94	-1.80	70	
6	15	3	2.98	2.83	3.50	-0.63	-0.04	71	
6	15	8	0.35	3.61	2.86	0.43	-0.67	72	
6	15	13	6.19	26.53	10.89	-14.19	-16.67	73	
6	15	18	1.96	9.27	4.29	-22.02	-56.83	74	
6	15	23	4.97	-29.33	2.65	-0.96	-9.03	75	
6	15	28	-17.55	-1.86	-6.21	51.56	13.91	76	
6	15	33	1.52	8.03	3.05	-3.53	-1.64	77	
6	15	38	5.27	1.09	4.08	0.12	-1.00	78	
6	15	43	12.32	13.08	-1.71	-11.61	-6.72	79	
6	19	3	3.44	3.48	3.79	0.01	1.97	80	
6	19	8	14.47	9.65	0.84	-14.55	-3.13	81	
6	19	13	-11.79	-31.22	-12.02	-19.43	-32.30	82	
6	19	18	-4.79	-24.04	-1.57	21.49	36.09	83	
6	19	23	23.07	29.23	5.22	8.76	28.72	84	
6	19	28	-26.69	8.95	-5.78	36.85	-26.54	85	
6	19	33	-9.77	13.50	5.89	-25.77	-63.75	86	
6	19	38	19.88	-0.10	24.59	32.72	-14.38	87	
6	19	43	1.75	0.17	7.20	-30.03	-25.22	88	
6	23	3	6.49	4.16	3.57	-2.02	0.35	89	
6	23	8	9.53	0.73	10.54	-8.68	4.81	90	
6	23	13	-7.55	8.90	6.56	6.04	51.69	91	
6	23	18	9.37	36.48	9.14	4.88	12.43	92	
6	23	23	15.13	25.34	13.05	-36.44	-50.24	93	
6	23	28	-11.45	-10.61	-16.41	0.74	-20.61	94	
6	23	33	1.09	-32.01	-15.05	-1.42	18.53	95	
6	23	38	31.14	18.54	-6.03	39.92	-25.12	96	
6	23	43	-15.22	-21.67	0.86	17.22	9.41	97	
6	27	3	4.12	3.71	4.64	-1.16	-0.29	98	
6	27	8	0.66	11.82	2.09	-3.78	-3.56	99	
6	27	13	-0.08	27.57	14.16	-13.82	-47.76	100	
6	27	18	9.01	-3.79	6.50	-40.50	-61.38	101	
6	27	23	3.82	-28.37	-12.26	-12.63	-3.52	102	
6	27	28	4.99	-7.23	11.17	41.64	64.94	103	
6	27	33	16.66	41.43	11.45	-12.79	34.10	104	
6	27	38	-14.20	-13.53	5.89	5.24	5.40	105	
6	27	43	7.22	16.61	4.01	15.86	20.65	106	
6	31	3	1.25	2.89	2.67	-0.51	-0.95	107	
6	31	8	15.29	17.35	-11.31	-62.02	-23.71	108	
6	31	13	-3.25	-37.76	-9.84	0.37	-7.12	109	
6	31	18	1.17	-16.00	0.72	30.63	55.36	110	
6	31	23	17.38	30.76	0.86	-45.34	37.11	111	
6	31	28	35.68	18.26	12.73	32.30	1.90	112	
6	31	33	8.05	8.66	12.45	-45.44	-42.17	113	
6	31	38	9.58	1.82	5.14	57.28	23.71	114	
6	31	43	5.39	6.05	1.69	4.17	2.13	115	
6	35	3	2.50	3.18	2.91	-0.80	0.14	116	
6	35	8	1.71	-19.90	18.17	-48.14	28.28	117	
6	35	13	6.33	20.37	5.10	26.09	56.95	118	
6	35	18	4.62	18.24	3.52	4.69	13.21	119	
6	35	23	9.51	-14.76	8.04	-53.34	13.65	120	
6	35	28	33.74	26.58	-1.21	5.49	-18.32	121	
6	35	33	-19.93	-37.73	1.98	13.64	25.88	122	
6	35	38	14.35	19.96	-7.12	18.70	12.13	123	
6	35	43	5.65	6.54	1.49	-2.02	0.94	124	
6	39	3	2.97	2.25	3.54	-0.74	0.08	125	
