143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.64	2.19	5.25	0.40	0.55	44	
6	3	8	4.02	0.01	1.78	-3.34	-1.49	45	
6	3	13	6.95	3.00	5.42	-0.37	1.49	46	
6	3	18	3.92	1.17	0.29	1.87	3.21	47	
6	3	23	4.13	1.27	1.51	2.37	-1.40	48	
6	3	28	3.72	5.03	4.11	-3.08	-0.94	49	
6	3	33	4.80	6.61	4.04	-5.31	-3.55	50	
6	3	38	4.15	3.24	2.36	-2.28	1.77	51	
6	3	43	7.60	5.42	4.27	0.49	-1.00	52	
6	7	3	2.22	3.73	3.20	2.64	0.30	53	
6	7	8	-1.37	-5.27	2.09	3.90	3.37	54	
6	7	13	9.98	42.72	18.61	-8.60	-24.19	55	
6	7	18	-4.46	38.21	32.04	-2.77	-76.78	56	
6	7	23	3.79	-0.91	32.29	7.41	-27.02	57	
6	7	28	5.51	4.65	3.44	-2.21	0.25	58	
6	7	33	1.72	-2.29	3.52	-2.46	1.77	59	
6	7	38	10.86	30.20	0.20	-23.47	-18.16	60	
6	7	43	7.06	3.80	2.01	-2.02	1.44	61	
6	11	3	4.42	3.94	5.38	1.65	-1.07	62	
6	11	8	4.59	39.28	10.08	-13.89	-89.48	63	
6	11	13	-10.75	-83.33	-13.38	-6.60	-23.05	64	
6	11	18	4.68	-40.41	-20.75	24.16	78.95	65	
6	11	23	13.68	18.88	-23.35	36.43	30.87	66	
6	11	28	0.85	-3.15	5.48	2.11	2.22	67	
6	11	33	18.88	42.76	2.69	-20.04	-12.61	68	
6	11	38	-34.35	-37.85	3.85	-33.98	-86.27	69	
6	11	43	17.26	5.19	14.16	-3.24	-2.55	70	
6	15	3	3.34	2.63	4.71	6.95	1.09	71	
6	15	8	-69.90	-16.25	-38.64	-55.15	7.39	72	
6	15	13	31.92	52.28	17.95	50.15	46.06	73	
6	15	18	4.58	15.02	8.93	5.28	-2.32	74	
6	15	23	4.48	-4.47	7.12	-2.93	3.78	75	
6	15	28	19.12	41.93	-5.64	-10.47	-9.39	76	
6	15	33	-16.85	-47.12	-1.06	-62.38	-81.16	77	
6	15	38	-18.28	-31.58	-1.82	28.19	23.57	78	
6	15	43	28.64	6.89	-2.10	21.62	2.91	79	
6	19	3	0.23	1.47	-0.75	8.17	-7.53	80	
6	19	8	17.23	7.76	15.46	-108.02	62.82	81	
6	19	13	54.51	0.75	36.72	72.10	-25.60	82	
6	19	18	-0.41	3.63	3.70	3.73	0.88	83	
6	19	23	17.95	51.22	2.53	-10.94	-33.78	84	
6	19	28	5.20	-23.47	15.48	-77.61	-101.20	85	
6	19	33	1.90	-14.26	-0.52	6.31	8.95	86	
6	19	38	-0.76	17.74	-16.30	98.83	64.08	87	
6	19	43	1.36	3.71	7.05	-6.63	-1.80	88	
6	23	3	3.70	5.17	1.95	-1.78	5.92	89	
6	23	8	47.84	-1.67	39.15	-33.18	10.18	90	
6	23	13	-2.92	10.28	-2.54	109.29	-32.64	91	
6	23	18	11.23	33.80	-14.01	-18.66	-5.60	92	
6	23	23	-21.22	-53.20	-7.05	-58.66	-74.52	93	
6	23	28	-8.96	-18.61	0.80	-1.65	5.91	94	
6	23	33	20.44	19.52	15.09	80.30	96.08	95	
6	23	38	11.14	21.65	6.42	-5.50	12.75	96	
6	23	43	4.47	1.69	3.75	1.70	-0.62	97	
6	27	3	6.33	3.87	6.98	-1.66	-0.06	98	
6	27	8	1.50	5.61	4.43	5.75	2.21	99	
6	27	13	-52.72	34.31	-76.87	-52.57	21.68	100	
6	27	18	13.36	-30.23	19.94	-66.70	-108.40	101	
6	27	23	4.03	-2.68	0.90	-0.75	-1.16	102	
6	27	28	-3.56	-19.65	2.42	88.91	98.26	103	
6	27	33	7.12	13.71	0.69	-0.05	0.24	104	
6	27	38	7.37	5.52	23.39	1.73	-6.23	105	
6	27	43	2.91	4.01	2.44	1.18	0.70	106	
6	31	3	5.10	2.70	0.90	3.42	-1.03	107	
6	31	8	-0.84	0.18	0.06	2.75	0.58	108	
6	31	13	25.18	5.28	10.19	-141.78	3.60	109	
6	31	18	-10.56	-24.05	6.07	10.22	18.11	110	
6	31	23	17.65	24.54	13.15	60.20	112.49	111	
6	31	28	20.10	36.03	-1.22	7.07	1.59	112	
6	31	33	31.11	15.07	8.17	-13.78	-0.53	113	
6	31	38	-44.56	-42.82	-14.40	69.02	-71.71	114	
6	31	43	-0.77	3.32	0.94	-2.79	-2.60	115	
6	35	3	5.58	3.80	4.59	-1.78	2.16	116	
6	35	8	5.32	3.62	8.10	6.03	-2.53	117	
6	35	13	9.28	8.93	9.47	-135.17	-27.57	118	
6	35	18	6.48	4.67	0.45	103.58	73.87	119	
6	35	23	6.19	7.14	1.96	-4.79	-11.75	120	
6	35	28	3.57	-0.22	1.85	-2.18	-2.99	121	
6	35	33	49.42	16.74	10.69	-27.82	-3.63	122	
6	35	38	-67.66	-26.92	-15.84	100.71	13.29	123	
6	35	43	-0.27	2.57	4.91	-2.38	2.77	124	
6	39	3	6.13	3.45	5.68	1.44	-1.83	125	
6	39	8	-2.77	3.35	-1.33	3.06	1.99	126	
6	39	13	-69.55	-46.26	11.33	-74.66	19.48	127	
6	39	18	25.39	36.73	-2.38	7.53	14.04	128	
6	39	23	3.75	4.58	4.72	-1.39	3.40	129	
6	39	28	4.90	3.62	3.70	-1.47	-3.27	130	
6	39	33	21.63	-2.80	15.56	-10.09	-2.02	131	
6	39	38	-12.35	33.38	-26.94	58.72	75.85	132	
6	39	43	-0.86	0.79	3.27	0.05	-4.79	133	
6	43	3	0.63	3.63	-1.18	-1.12	-0.85	134	
6	43	8	-2.21	-4.30	-1.58	1.92	3.07	135	
6	43	13	-41.12	-11.13	-2.77	0.64	50.69	136	
6	43	18	1.78	-5.03	0.70	-4.04	-1.03	137	
6	43	23	8.39	2.76	0.48	-4.52	7.79	138	
6	43	28	4.83	-1.94	0.06	2.12	5.93	139	
6	43	33	-0.74	-0.84	-0.26	3.89	3.82	140	
6	43	38	4.26	-3.82	-0.50	-3.15	-2.26	141	
6	43	43	2.32	4.19	-2.30	-2.93	6.37	142	
