143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.64	2.19	1.36	-0.64	-1.09	44	
6	3	8	0.74	1.78	2.20	-0.05	-0.39	45	
6	3	13	2.75	1.99	3.96	-1.95	0.78	46	
6	3	18	15.06	20.64	-1.14	-22.31	-11.27	47	
6	3	23	-19.20	-45.05	-0.73	-15.39	-35.32	48	
6	3	28	16.66	30.73	-0.99	40.27	33.21	49	
6	3	33	3.62	14.19	6.59	0.24	-1.94	50	
6	3	38	2.05	10.01	16.60	-2.21	-10.30	51	
6	3	43	3.39	2.57	3.84	4.41	-1.00	52	
6	7	3	1.63	2.35	2.71	-1.81	-0.64	53	
6	7	8	2.90	1.71	2.14	-1.40	-0.00	54	
6	7	13	9.99	21.42	-0.43	-12.84	-14.63	55	
6	7	18	-9.63	-26.82	5.95	-33.60	-47.18	56	
6	7	23	4.06	15.86	8.48	35.79	64.66	57	
6	7	28	10.11	24.25	-1.12	-8.03	-8.45	58	
6	7	33	0.03	-3.33	5.53	-41.02	-70.60	59	
6	7	38	-6.31	-21.35	0.56	63.07	-27.98	60	
6	7	43	0.64	1.70	1.91	4.32	-1.28	61	
6	11	3	2.28	3.03	1.86	-1.78	2.11	62	
6	11	8	9.81	15.84	1.88	-7.94	-9.10	63	
6	11	13	-5.77	-16.96	4.27	-43.74	-51.11	64	
6	11	18	-16.69	-21.05	4.51	41.91	31.89	65	
6	11	23	13.02	18.46	-2.91	-4.49	-2.58	66	
6	11	28	-9.85	-33.88	-1.82	-40.45	-55.55	67	
6	11	33	3.54	1.43	6.77	35.00	77.49	68	
6	11	38	-44.75	-8.43	-18.22	50.38	7.12	69	
6	11	43	0.93	4.57	-0.39	1.40	1.30	70	
6	15	3	5.01	3.53	5.25	-2.45	0.28	71	
6	15	8	18.27	18.54	-4.67	-61.88	-27.75	72	
6	15	13	-4.12	-9.57	3.65	8.97	11.09	73	
6	15	18	17.26	28.14	-7.21	40.08	23.69	74	
6	15	23	-0.79	-15.92	4.09	-51.45	-55.08	75	
6	15	28	8.29	17.50	6.65	49.67	55.24	76	
6	15	33	19.18	23.54	0.76	-12.58	-9.10	77	
6	15	38	-17.07	-15.19	0.22	67.50	13.63	78	
6	15	43	3.14	3.33	2.54	-0.09	0.41	79	
6	19	3	4.12	3.91	3.16	-2.43	-0.52	80	
6	19	8	-21.44	-11.52	-7.93	-64.47	-6.01	81	
6	19	13	-3.52	-11.58	7.46	49.73	35.83	82	
6	19	18	16.15	23.43	-5.42	-56.95	-42.64	83	
6	19	23	-1.09	-13.43	9.29	60.99	46.60	84	
6	19	28	5.48	11.15	3.75	-0.26	2.02	85	
6	19	33	15.73	9.11	3.52	-51.78	-20.61	86	
6	19	38	24.16	27.24	-2.89	36.94	22.26	87	
6	19	43	4.78	2.13	2.41	-0.38	0.72	88	
6	23	3	3.09	3.90	1.62	-2.43	-0.65	89	
6	23	8	-10.30	-12.17	24.59	-23.17	50.76	90	
6	23	13	23.62	50.05	-8.91	-8.65	-0.93	91	
6	23	18	-25.88	-52.49	21.68	11.82	7.71	92	
6	23	23	11.14	21.94	-4.50	16.06	12.98	93	
6	23	28	8.21	13.80	2.06	-5.20	-3.84	94	
6	23	33	-31.74	-41.59	13.97	3.43	1.49	95	
6	23	38	5.12	5.60	1.88	4.70	0.42	96	
6	23	43	3.15	2.37	2.35	-2.19	-3.10	97	
6	27	3	2.92	1.86	4.35	-0.52	0.45	98	
6	27	8	4.06	4.55	-2.76	-4.63	-2.52	99	
6	27	13	-3.35	-11.89	7.77	-65.60	-44.74	100	
6	27	18	26.01	24.12	4.51	65.83	29.03	101	
6	27	23	2.37	4.08	3.35	-2.13	-2.82	102	
6	27	28	10.95	5.96	-0.49	-52.98	-36.63	103	
6	27	33	20.14	19.31	-4.35	48.15	20.76	104	
6	27	38	4.89	4.36	4.12	3.29	0.66	105	
6	27	43	3.40	3.53	2.91	-0.91	2.00	106	
6	31	3	3.07	4.01	3.07	0.43	-0.35	107	
6	31	8	29.20	25.46	-3.53	-37.00	-17.73	108	
6	31	13	-8.90	-10.98	6.62	-5.92	-10.74	109	
6	31	18	10.72	21.61	17.40	42.34	-55.57	110	
6	31	23	15.27	39.57	14.76	-24.80	-36.31	111	
6	31	28	-20.73	-38.10	4.37	29.96	27.69	112	
6	31	33	8.49	15.27	-2.00	-2.18	1.96	113	
6	31	38	-0.99	-12.94	16.18	23.42	-24.84	114	
6	31	43	4.68	3.58	3.60	-2.02	-1.28	115	
6	35	3	2.00	2.59	1.04	2.91	0.67	116	
6	35	8	20.64	-0.81	-3.43	-83.30	-10.67	117	
6	35	13	3.98	5.93	-0.63	0.46	0.55	118	
6	35	18	-3.66	-3.35	-12.11	-1.30	-4.56	119	
6	35	23	-10.98	-60.07	-6.84	37.57	23.29	120	
6	35	28	14.88	22.20	5.15	12.71	15.57	121	
6	35	33	13.64	-2.52	11.15	-13.19	8.01	122	
6	35	38	6.57	21.80	-9.02	26.38	23.90	123	
6	35	43	1.12	2.32	2.48	-1.71	1.23	124	
6	39	3	2.33	2.76	2.91	-0.80	-1.39	125	
6	39	8	15.96	-7.08	26.48	-33.12	26.31	126	
6	39	13	-11.25	2.83	-28.16	-28.53	23.29	127	
6	39	18	-2.52	-33.40	3.21	27.68	39.58	128	
6	39	23	16.60	34.77	-3.95	31.75	25.47	129	
6	39	28	3.03	2.48	2.53	0.05	0.21	130	
6	39	33	1.38	3.49	3.12	-1.46	1.90	131	
6	39	38	0.61	3.20	3.22	-0.83	1.12	132	
6	39	43	3.36	2.65	3.06	-2.13	-1.16	133	
6	43	3	3.44	4.44	4.48	-1.13	1.18	134	
6	43	8	1.70	2.29	2.56	1.15	-0.97	135	
6	43	13	-4.96	-1.00	34.48	-16.65	49.44	136	
6	43	18	2.96	36.86	0.12	13.70	28.22	137	
6	43	23	3.35	2.30	3.34	0.03	2.26	138	
6	43	28	3.61	2.99	1.46	0.33	-0.04	139	
6	43	33	3.64	2.58	4.19	-0.29	-0.13	140	
6	43	38	3.60	3.43	2.94	-0.67	-0.42	141	
6	43	43	2.68	1.16	3.26	0.52	-0.50	142	
