143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	3.40	3.79	0.16	-0.00	44	
6	3	8	5.01	3.91	3.98	1.03	0.99	45	
6	3	13	3.08	3.53	3.63	-0.50	0.95	46	
6	3	18	3.62	3.25	3.25	-0.00	0.74	47	
6	3	23	3.09	3.39	3.64	1.41	1.59	48	
6	3	28	1.21	2.01	4.31	-0.86	0.48	49	
6	3	33	0.81	4.74	7.56	-4.06	5.97	50	
6	3	38	3.96	3.35	5.97	3.71	0.02	51	
6	3	43	7.12	5.75	3.22	-8.53	-0.72	52	
6	7	3	3.29	3.19	3.83	1.74	-0.24	53	
6	7	8	4.35	4.29	3.33	0.51	-0.63	54	
6	7	13	2.85	3.59	3.84	-0.33	-1.28	55	
6	7	18	3.91	3.84	3.79	-0.04	-0.87	56	
6	7	23	5.31	4.33	4.17	0.94	-1.17	57	
6	7	28	4.28	4.43	3.21	0.65	0.40	58	
6	7	33	5.58	6.50	4.44	-6.88	-3.28	59	
6	7	38	4.60	3.51	3.78	6.54	-6.99	60	
6	7	43	6.92	2.42	5.93	-4.81	0.67	61	
6	11	3	4.73	4.42	3.93	2.05	-0.49	62	
6	11	8	4.06	3.48	3.64	-0.99	-0.86	63	
6	11	13	3.60	3.56	3.21	-0.58	2.25	64	
6	11	18	2.01	1.41	2.92	1.09	-1.11	65	
6	11	23	5.09	4.13	2.67	-0.92	-0.92	66	
6	11	28	7.75	4.09	4.22	-1.20	-1.93	67	
6	11	33	8.79	18.55	7.68	-7.70	-8.33	68	
6	11	38	4.02	5.24	20.30	9.69	-11.85	69	
6	11	43	7.56	5.73	4.07	-3.16	-0.47	70	
6	15	3	5.96	4.91	3.88	1.80	1.21	71	
6	15	8	4.18	4.83	3.19	-4.27	-1.19	72	
6	15	13	5.33	2.87	4.50	1.55	-2.27	73	
6	15	18	1.54	5.53	3.12	3.74	-3.58	74	
6	15	23	5.19	6.08	4.07	-0.25	0.22	75	
6	15	28	10.23	30.18	5.31	-24.00	-35.39	76	
6	15	33	1.23	-22.36	-1.33	-29.45	-46.70	77	
6	15	38	12.92	-3.52	-5.56	45.65	5.77	78	
6	15	43	11.00	6.65	5.16	-6.19	0.82	79	
6	19	3	6.14	4.50	4.11	-2.63	-0.84	80	
6	19	8	5.13	1.84	4.70	-1.68	0.30	81	
6	19	13	4.93	4.67	1.76	0.98	1.80	82	
6	19	18	5.36	14.67	5.77	-3.47	-0.81	83	
