143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.75	5.64	5.17	-3.43	-0.91	44	
6	3	8	-44.67	-31.07	0.91	35.35	24.74	45	
6	3	13	8.46	16.44	1.79	3.96	2.91	46	
6	3	18	2.73	2.04	1.71	1.34	-1.81	47	
6	3	23	6.65	29.81	-0.86	-10.20	-13.36	48	
6	3	28	4.79	-13.51	28.67	28.51	-21.84	49	
6	3	33	4.60	3.70	5.11	-1.52	0.65	50	
6	3	38	10.35	7.46	6.22	-11.23	2.41	51	
6	3	43	9.50	3.39	5.05	9.94	-1.13	52	
6	7	3	5.96	3.43	5.86	2.56	3.49	53	
6	7	8	-44.84	-3.51	-10.49	43.07	-0.10	54	
6	7	13	-0.31	1.40	2.51	-5.50	1.07	55	
6	7	18	15.79	27.21	1.71	-13.48	-12.02	56	
6	7	23	2.55	-14.23	-1.28	-73.26	-86.46	57	
6	7	28	49.44	8.34	6.53	98.35	7.26	58	
6	7	33	4.22	3.46	3.56	0.01	-0.41	59	
6	7	38	14.90	8.33	8.06	-9.69	1.06	60	
6	7	43	-8.60	16.60	6.25	-0.47	-46.26	61	
6	11	3	6.93	4.33	5.52	0.75	-1.69	62	
6	11	8	-34.46	-0.58	-11.36	34.56	11.67	63	
6	11	13	12.39	18.87	5.89	-2.83	-2.45	64	
6	11	18	2.80	-4.61	6.67	-68.97	-76.41	65	
6	11	23	-18.95	-19.23	6.18	-14.65	5.96	66	
6	11	28	45.45	35.70	0.45	37.63	18.01	67	
6	11	33	5.84	6.57	2.51	-2.87	2.69	68	
6	11	38	17.46	29.36	2.88	-49.84	-55.18	69	
6	11	43	-32.65	-54.99	-10.29	44.57	2.66	70	
6	15	3	4.19	3.61	3.26	1.97	-2.58	71	
6	15	8	-13.51	0.64	-4.33	25.68	16.58	72	
6	15	13	5.01	20.28	-1.18	-78.68	-82.41	73	
6	15	18	-6.46	-17.28	1.37	6.06	-2.36	74	
6	15	23	-61.32	-23.41	-5.96	26.07	6.95	75	
6	15	28	12.12	10.08	6.72	-0.13	2.31	76	
