143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	6.76	0.37	-3.95	-2.97	44	
6	3	8	7.27	23.48	-1.43	-39.12	-49.29	45	
6	3	13	0.22	-28.45	-4.06	-27.70	-55.04	46	
6	3	18	-7.93	-36.95	-8.04	10.25	24.68	47	
6	3	23	2.16	-2.60	0.70	34.73	79.30	48	
6	3	28	9.26	33.47	4.88	15.98	34.88	49	
6	3	33	5.26	1.55	-2.17	2.31	-0.15	50	
6	3	38	3.85	-0.49	0.75	-25.66	-5.16	51	
6	3	43	-7.53	-1.18	-0.95	14.57	0.10	52	
6	7	3	20.13	20.87	-6.56	-44.19	-14.12	53	
6	7	8	-9.90	-40.54	-0.16	-20.09	-21.18	54	
6	7	13	6.16	-12.44	10.84	38.59	77.73	55	
6	7	18	2.17	36.14	10.55	20.69	64.47	56	
6	7	23	3.88	12.24	2.65	2.55	6.69	57	
6	7	28	4.92	19.18	10.26	-1.47	-4.80	58	
6	7	33	2.12	38.40	23.93	-18.21	-54.52	59	
6	7	38	7.30	8.02	31.99	-14.51	-34.99	60	
6	7	43	4.43	7.95	4.56	13.12	0.17	61	
6	11	3	11.69	-14.03	16.77	-48.53	11.58	62	
6	11	8	5.33	19.99	11.39	29.13	72.75	63	
6	11	13	6.53	22.80	-0.81	8.53	8.85	64	
6	11	18	6.23	15.60	3.59	-7.00	-11.00	65	
6	11	23	7.41	35.82	7.24	-22.51	-58.31	66	
6	11	28	-1.25	-18.51	-4.11	-36.52	-82.22	67	
6	11	33	-4.78	-28.80	-8.54	-7.26	-28.88	68	
6	11	38	0.48	-5.27	-15.90	20.17	-24.32	69	
6	11	43	4.50	-2.20	14.57	27.13	-27.94	70	
6	15	3	1.60	8.73	7.69	-1.13	6.73	71	
6	15	8	4.06	3.67	2.31	-6.15	-5.79	72	
6	15	13	9.79	24.85	1.09	-14.88	-22.15	73	
6	15	18	2.29	-2.63	-0.74	-35.69	-76.48	74	
6	15	23	-8.41	-53.53	-10.42	-0.52	-14.35	75	
6	15	28	1.86	-20.24	-2.39	16.42	74.14	76	
6	15	33	11.88	21.45	14.69	1.69	90.52	77	
6	15	38	-0.79	18.16	-16.73	-35.21	28.54	78	
6	15	43	-8.56	-5.91	-6.04	45.72	-9.44	79	
6	19	3	3.80	1.74	3.91	-4.43	-0.50	80	
6	19	8	13.58	21.44	4.33	-9.20	-7.24	81	
6	19	13	-9.50	-26.82	5.14	-42.41	-35.51	82	
6	19	18	-3.40	-25.29	0.33	15.64	70.78	83	
6	19	23	7.07	34.35	10.30	21.81	73.02	84	
6	19	28	7.78	20.57	6.10	5.51	14.79	85	
6	19	33	4.26	-0.11	2.68	-8.11	-1.38	86	
6	19	38	10.99	10.35	8.40	-71.23	14.39	87	
6	19	43	-2.61	-4.88	-1.60	41.84	13.67	88	
