143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-17.64	19.96	14.00	11.03	54.31	44	
6	3	8	0.93	0.91	1.50	-1.89	0.30	45	
6	3	13	16.52	25.13	-2.15	-13.84	-9.85	46	
6	3	18	-44.13	-53.70	11.97	49.85	28.14	47	
6	3	23	1.98	2.67	2.25	1.36	-1.00	48	
6	3	28	2.81	1.74	2.55	-1.46	-1.59	49	
6	3	33	-1.84	33.81	14.99	-6.96	-33.69	50	
6	3	38	2.12	11.99	24.51	7.89	-13.79	51	
6	3	43	3.25	3.75	3.16	0.14	0.41	52	
6	7	3	2.48	1.60	1.89	1.12	-1.13	53	
6	7	8	3.28	3.66	2.71	-1.16	-0.26	54	
6	7	13	13.08	8.58	5.06	-75.33	-34.90	55	
6	7	18	30.68	37.71	-4.49	35.75	23.17	56	
6	7	23	2.06	2.97	4.10	0.05	-0.23	57	
6	7	28	20.50	47.70	-3.16	-48.05	-48.49	58	
6	7	33	1.65	-48.97	-22.05	-7.35	2.86	59	
6	7	38	-25.81	-23.34	-12.94	72.84	-23.92	60	
6	7	43	0.67	1.30	1.07	-1.44	0.86	61	
6	11	3	2.07	3.17	1.67	0.35	-1.07	62	
6	11	8	1.49	2.37	2.86	0.73	-1.07	63	
6	11	13	-67.67	-49.92	-14.25	6.66	37.90	64	
6	11	18	3.26	4.30	2.53	-1.08	0.14	65	
6	11	23	19.41	30.87	-3.09	-19.87	-14.51	66	
6	11	28	-38.30	-82.64	15.49	16.41	17.00	67	
6	11	33	-16.12	4.66	7.41	-52.44	-12.90	68	
6	11	38	-28.36	33.30	-30.32	-35.92	28.64	69	
6	11	43	1.05	1.79	1.59	0.32	1.19	70	
6	15	3	2.93	3.64	3.56	-2.31	0.03	71	
6	15	8	2.82	2.44	2.08	0.67	-1.11	72	
6	15	13	0.71	10.33	6.61	1.92	7.18	73	
6	15	18	3.39	3.58	4.26	0.28	-0.48	74	
6	15	23	-21.88	-36.46	6.32	-62.71	-47.86	75	
6	15	28	29.55	49.39	-7.51	34.56	30.86	76	
6	15	33	-35.26	-31.84	12.44	62.43	24.02	77	
6	15	38	-16.96	-3.10	-2.42	-72.87	-4.37	78	
6	15	43	8.41	4.25	4.86	0.40	-1.61	79	
6	19	3	3.18	3.42	4.47	-0.19	0.56	80	
6	19	8	2.14	3.06	2.85	-1.25	0.27	81	
6	19	13	2.36	3.26	2.86	-1.46	-0.54	82	
6	19	18	32.69	40.40	-8.49	-49.57	-26.49	83	
6	19	23	-5.44	-8.17	3.47	69.41	47.68	84	
6	19	28	46.65	26.86	-0.58	-46.14	-12.88	85	
6	19	33	46.84	19.94	11.59	73.64	12.80	86	
6	19	38	-68.54	-36.51	4.80	-41.40	-15.87	87	
6	19	43	0.57	3.51	1.72	-1.14	0.41	88	
6	23	3	4.02	1.73	2.78	0.92	-0.07	89	
6	23	8	3.27	4.01	3.10	-0.03	1.05	90	
6	23	13	2.16	5.24	2.67	0.12	-0.86	91	
6	23	18	-47.43	-64.58	14.89	-39.72	-25.33	92	
6	23	23	18.16	24.88	-0.31	13.65	10.29	93	
6	23	28	49.71	13.55	11.35	-75.69	-2.43	94	
6	23	33	65.77	51.42	21.27	44.42	-31.08	95	
6	23	38	-28.67	-30.52	8.43	71.50	24.29	96	
6	23	43	1.61	0.46	2.18	0.58	-1.99	97	
6	27	3	2.95	3.70	2.74	0.12	-0.08	98	
6	27	8	1.15	2.66	2.97	-0.87	-2.31	99	
6	27	13	30.23	38.00	-4.64	-53.39	-33.56	100	
6	27	18	10.25	10.38	1.12	76.37	45.62	101	
6	27	23	1.24	0.22	2.14	-1.52	-0.25	102	
6	27	28	38.00	-2.70	27.27	-51.00	14.90	103	
6	27	33	-7.17	-45.45	-21.84	11.40	3.83	104	
6	27	38	23.81	38.04	-7.09	30.84	26.36	105	
6	27	43	1.98	4.54	11.51	1.42	-5.40	106	
6	31	3	3.27	4.20	4.20	0.90	-0.98	107	
6	31	8	2.90	4.97	2.30	-0.12	2.04	108	
6	31	13	-55.45	-64.97	11.70	-29.40	-13.54	109	
6	31	18	11.67	18.15	0.45	9.39	6.56	110	
6	31	23	0.85	2.27	1.64	1.73	0.25	111	
6	31	28	2.03	0.36	7.70	-3.27	4.98	112	
6	31	33	-4.04	33.67	16.01	7.80	34.31	113	
6	31	38	14.42	2.35	5.24	-7.73	1.03	114	
6	31	43	2.74	-19.24	-25.28	60.52	6.14	115	
6	35	3	0.73	2.33	1.28	1.85	0.27	116	
6	35	8	30.85	36.52	-5.64	-58.04	-37.10	117	
6	35	13	19.88	23.33	-1.67	67.38	43.66	118	
6	35	18	3.20	3.22	4.44	1.68	-0.74	119	
6	35	23	2.31	2.87	2.91	0.39	0.39	120	
6	35	28	1.94	1.89	2.23	-0.52	0.29	121	
6	35	33	3.06	2.48	4.34	1.61	-1.54	122	
6	35	38	1.65	1.88	2.46	0.20	0.03	123	
6	35	43	2.76	9.09	3.52	0.55	1.88	124	
6	39	3	0.69	2.08	3.05	1.52	-0.84	125	
6	39	8	-66.76	-63.09	3.87	-24.42	4.99	126	
6	39	13	9.04	12.73	2.03	3.44	4.31	127	
6	39	18	3.45	3.33	2.82	0.93	0.76	128	
6	39	23	2.13	2.51	2.61	2.31	-1.29	129	
6	39	28	2.29	2.57	2.64	-0.04	0.48	130	
6	39	33	2.40	3.65	1.47	0.41	0.70	131	
6	39	38	2.06	3.17	1.95	0.25	-0.02	132	
6	39	43	1.99	2.14	3.31	-0.43	-1.57	133	
6	43	3	3.21	3.60	2.13	-0.06	-0.18	134	
6	43	8	-18.33	17.54	-1.48	15.92	36.02	135	
