143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-6.54	11.70	11.72	2.62	30.26	44	
6	3	8	2.47	10.08	8.83	-0.15	19.64	45	
6	3	13	-0.08	11.00	9.15	6.86	16.46	46	
6	3	18	3.65	14.45	11.19	1.67	16.40	47	
6	3	23	1.21	11.13	11.73	-2.63	14.32	48	
6	3	28	4.84	11.92	9.54	2.05	12.01	49	
6	3	33	5.84	11.46	10.05	-3.01	9.99	50	
6	3	38	1.91	8.55	-3.01	-9.03	-9.65	51	
6	3	43	-8.59	-11.12	10.47	23.37	-22.46	52	
6	7	3	1.13	3.11	3.98	-1.46	4.72	53	
6	7	8	3.62	4.74	5.82	1.52	2.81	54	
6	7	13	1.19	4.42	1.95	2.13	1.13	55	
6	7	18	3.28	2.66	3.27	0.11	-3.53	56	
6	7	23	-0.64	1.07	3.13	-0.18	-1.31	57	
6	7	28	4.16	2.86	3.83	1.21	0.10	58	
6	7	33	10.89	8.56	3.39	-6.59	-2.84	59	
6	7	38	-2.59	10.49	4.53	2.21	-22.68	60	
6	7	43	-14.37	-2.98	4.83	14.70	10.37	61	
6	11	3	5.41	3.03	5.28	3.22	-4.37	62	
6	11	8	2.47	2.15	2.67	3.84	-1.14	63	
6	11	13	1.59	3.09	3.79	0.96	-0.23	64	
6	11	18	3.97	4.08	3.26	-4.30	-2.32	65	
6	11	23	2.19	2.56	3.99	5.56	-0.27	66	
6	11	28	4.49	3.33	2.89	1.65	1.17	67	
6	11	33	16.24	-0.94	6.64	-16.21	3.85	68	
6	11	38	1.26	6.08	-1.66	3.45	26.24	69	
6	11	43	7.11	12.62	2.65	12.26	8.45	70	
6	15	3	4.39	2.43	1.00	3.83	2.27	71	
6	15	8	2.03	3.23	-0.97	0.08	-3.63	72	
6	15	13	4.62	3.02	4.78	3.12	-0.63	73	
6	15	18	3.32	4.66	2.31	-5.11	-0.87	74	
6	15	23	-1.80	-2.66	5.13	8.22	-7.16	75	
6	15	28	5.25	3.55	3.33	0.77	-0.63	76	
6	15	33	8.81	10.78	1.64	-7.72	-5.08	77	
6	15	38	-3.08	-12.51	6.85	11.24	0.64	78	
6	15	43	0.82	2.83	1.81	5.39	-1.96	79	
6	19	3	1.93	3.71	1.58	0.80	1.91	80	
6	19	8	3.00	1.87	2.73	-5.55	3.14	81	
6	19	13	5.77	2.13	3.14	8.04	-0.19	82	
6	19	18	9.01	16.54	-0.01	-20.68	-15.83	83	
6	19	23	10.41	8.25	10.39	19.80	0.92	84	
6	19	28	6.56	11.65	4.73	-4.46	-6.99	85	
6	19	33	-2.66	-12.57	8.05	-17.16	-23.14	86	
6	19	38	8.99	10.45	-2.16	22.22	9.35	87	
6	19	43	2.66	5.42	3.29	-3.58	4.65	88	
6	23	3	2.56	4.02	3.42	-3.49	2.37	89	
6	23	8	3.42	3.31	3.54	0.98	0.19	90	
6	23	13	6.30	12.30	1.19	-0.27	-1.78	91	
6	23	18	7.14	-19.73	1.70	-37.34	-1.89	92	
6	23	23	5.76	-9.33	-26.93	12.16	-49.20	93	
6	23	28	-6.54	-59.63	-25.20	7.41	-16.22	94	
6	23	33	8.87	17.17	-4.62	23.85	33.16	95	
6	23	38	3.48	4.13	3.36	6.49	0.64	96	
6	23	43	3.62	4.39	4.00	-0.32	-1.42	97	
6	27	3	2.45	0.97	5.14	2.36	-1.62	98	
6	27	8	3.66	13.35	-0.59	-7.81	-6.28	99	
6	27	13	-4.59	-14.08	7.10	-11.72	-22.40	100	
6	27	18	13.03	13.00	8.10	12.95	17.52	101	
6	27	23	-3.08	25.04	21.51	2.64	42.59	102	
6	27	28	1.89	21.32	8.12	1.37	17.64	103	
6	27	33	4.39	1.63	2.29	-5.36	-3.14	104	
6	27	38	3.67	1.98	1.99	6.99	-0.97	105	
6	27	43	-1.24	-0.05	1.48	-0.35	-5.93	106	
6	31	3	2.19	2.04	-1.99	0.02	0.93	107	
6	31	8	2.57	-23.83	-5.24	-38.00	3.59	108	
6	31	13	9.96	20.27	-3.22	29.92	26.99	109	
6	31	18	3.69	4.00	2.73	1.41	-0.12	110	
6	31	23	4.12	2.13	3.66	-0.61	0.74	111	
6	31	28	3.75	2.19	2.52	-0.34	-2.11	112	
6	31	33	4.93	3.27	5.02	-1.81	1.27	113	
6	31	38	6.05	4.17	3.85	5.23	1.96	114	
6	31	43	-0.50	3.37	0.56	0.32	3.63	115	
6	35	3	2.84	1.52	4.33	0.07	0.13	116	
6	35	8	-17.73	-1.97	8.12	10.28	-23.01	117	
6	35	13	1.66	2.53	2.44	1.52	-0.40	118	
6	35	18	3.18	2.81	3.77	1.15	0.72	119	
6	35	23	4.21	3.37	3.96	1.55	1.65	120	
6	35	28	2.89	3.73	2.73	-0.55	1.58	121	
6	35	33	3.35	3.69	3.73	-2.30	1.00	122	
6	35	38	2.99	3.08	2.46	6.71	-0.17	123	
6	35	43	2.18	1.71	4.34	-3.98	3.60	124	
6	39	3	5.62	3.05	5.07	4.06	-3.21	125	
6	39	8	-33.31	-1.39	-25.36	3.16	2.54	126	
6	39	13	4.36	0.99	3.47	1.84	-1.74	127	
6	39	18	1.49	0.23	0.21	3.00	-3.36	128	
6	39	23	2.44	2.85	3.11	2.53	-2.13	129	
6	39	28	2.95	2.35	4.25	-1.64	0.34	130	
6	39	33	4.02	3.10	2.57	-1.00	2.08	131	
6	39	38	3.60	5.33	3.31	4.11	-0.91	132	
6	39	43	5.26	5.31	6.36	-1.33	-0.22	133	
6	43	3	-1.22	1.07	-1.95	3.82	-0.62	134	
6	43	8	-1.89	-10.95	7.82	-26.67	23.45	135	
6	43	13	12.32	7.97	4.54	9.27	1.95	136	
6	43	18	1.69	2.29	0.82	-0.36	2.75	137	
6	43	23	1.95	2.76	1.84	1.24	-3.12	138	
6	43	28	2.54	3.04	1.93	0.78	-2.34	139	
6	43	33	4.87	3.57	4.54	-0.83	-2.88	140	
6	43	38	3.41	1.51	4.26	2.78	0.64	141	
6	43	43	1.17	2.65	2.54	0.30	-3.93	142	
