143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-5.20	0.64	-3.03	-7.30	-6.57	44	
6	3	8	5.47	3.31	5.03	1.08	-1.20	45	
6	3	13	3.70	4.29	3.81	2.05	0.28	46	
6	3	18	2.18	4.04	3.44	1.07	-1.35	47	
6	3	23	3.71	3.47	5.07	-2.83	0.72	48	
6	3	28	3.70	2.82	5.35	1.29	1.43	49	
6	3	33	4.19	6.39	4.10	2.02	-1.56	50	
6	3	38	8.55	28.49	4.24	-19.95	-35.64	51	
6	3	43	11.94	-0.43	30.99	22.66	-25.69	52	
6	7	3	2.25	4.97	8.48	0.58	9.62	53	
6	7	8	3.49	4.27	3.49	0.38	0.57	54	
6	7	13	4.08	4.35	4.35	1.60	0.55	55	
6	7	18	0.87	3.41	2.57	0.14	-0.20	56	
6	7	23	2.45	2.18	2.55	-2.75	0.60	57	
6	7	28	5.66	6.39	6.32	2.69	1.59	58	
6	7	33	6.45	12.33	3.73	-20.60	-22.76	59	
6	7	38	1.21	-8.21	5.04	-7.08	1.41	60	
6	7	43	2.07	0.76	-8.43	51.91	13.16	61	
6	11	3	3.32	3.79	3.51	1.70	-0.31	62	
6	11	8	4.50	5.02	3.90	-1.40	0.10	63	
6	11	13	6.05	5.18	3.73	0.66	-0.81	64	
6	11	18	3.84	4.40	5.92	0.96	0.86	65	
6	11	23	4.68	3.16	5.70	-4.58	0.79	66	
6	11	28	10.74	20.54	-1.33	-18.87	-22.78	67	
6	11	33	4.40	-6.53	4.58	0.07	-12.57	68	
6	11	38	0.99	-8.46	6.90	13.39	9.94	69	
6	11	43	14.57	21.87	1.04	17.67	16.54	70	
6	15	3	3.28	4.24	3.76	-0.48	-0.49	71	
6	15	8	2.85	4.15	3.57	-2.72	-0.99	72	
6	15	13	2.94	3.62	3.62	-0.35	-0.13	73	
6	15	18	5.80	13.62	6.95	-1.49	-5.03	74	
6	15	23	1.67	19.09	4.98	-16.19	-32.53	75	
6	15	28	4.59	-7.14	9.04	-24.81	-7.24	76	
6	15	33	-2.61	-21.73	5.12	15.68	9.35	77	
6	15	38	8.81	17.00	4.07	13.06	17.73	78	
6	15	43	1.05	-0.48	-1.43	1.62	-5.55	79	
6	19	3	3.98	4.18	4.79	0.60	0.83	80	
6	19	8	2.27	4.06	4.76	-0.88	0.26	81	
6	19	13	16.83	22.32	3.27	-13.22	-9.95	82	
