143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.92	5.97	-0.94	-3.87	-8.06	44	
6	3	8	0.55	0.86	2.61	3.19	0.89	45	
6	3	13	3.61	2.71	2.40	1.39	0.17	46	
6	3	18	4.56	3.91	3.75	0.29	1.51	47	
6	3	23	5.70	4.09	5.26	0.35	-0.20	48	
6	3	28	3.32	4.19	3.23	0.75	1.37	49	
6	3	33	5.50	6.69	3.56	-2.30	-1.92	50	
6	3	38	7.21	9.42	1.52	-3.44	-2.41	51	
6	3	43	-44.62	-18.62	12.96	17.07	-66.84	52	
6	7	3	3.41	4.33	8.53	-0.63	4.18	53	
6	7	8	2.75	4.61	3.27	1.42	0.06	54	
6	7	13	4.34	5.56	5.07	0.41	-0.86	55	
6	7	18	3.27	3.18	4.34	1.39	-2.05	56	
6	7	23	6.72	5.80	5.16	-1.29	0.71	57	
6	7	28	-14.11	-6.72	5.92	2.58	-26.40	58	
6	7	33	3.96	5.34	3.51	-1.85	-7.19	59	
6	7	38	1.42	-0.99	-6.37	-74.31	-73.67	60	
6	7	43	-15.27	-17.47	-23.96	80.21	58.56	61	
6	11	3	2.45	3.49	3.25	0.09	0.13	62	
6	11	8	1.94	2.70	3.57	0.44	0.77	63	
6	11	13	2.08	7.30	-1.03	-4.32	-4.12	64	
6	11	18	2.98	2.92	3.39	1.49	0.81	65	
6	11	23	17.90	21.69	0.66	-17.04	-13.20	66	
6	11	28	7.39	1.74	-3.57	31.55	23.69	67	
6	11	33	21.45	41.69	9.40	-61.13	-56.34	68	
6	11	38	-12.88	-56.24	4.38	46.37	65.08	69	
6	11	43	13.28	17.21	2.03	12.03	5.28	70	
6	15	3	3.33	3.35	1.70	0.33	-1.72	71	
6	15	8	3.81	4.73	4.81	1.68	-1.29	72	
6	15	13	4.37	-1.46	7.92	-4.22	4.11	73	
6	15	18	4.78	6.26	4.04	1.32	-1.43	74	
6	15	23	-29.24	-36.92	10.19	-10.46	-19.55	75	
6	15	28	21.76	49.36	-3.57	-50.80	-64.35	76	
6	15	33	-25.94	-79.75	7.73	30.73	38.45	77	
6	15	38	16.91	34.64	-1.03	13.85	16.23	78	
6	15	43	2.24	3.94	3.84	2.08	0.33	79	
6	19	3	3.98	2.20	4.79	1.26	2.16	80	
6	19	8	2.96	4.70	3.75	0.72	2.20	81	
6	19	13	4.90	4.04	3.74	-0.26	-0.44	82	
6	19	18	20.87	10.80	-7.56	-34.66	-13.13	83	
6	19	23	32.24	71.83	-0.71	0.35	-1.89	84	
6	19	28	-33.09	-83.39	10.09	9.31	22.81	85	
6	19	33	16.18	44.40	-5.41	26.49	27.36	86	
6	19	38	3.11	2.45	1.31	-2.57	-0.52	87	
6	19	43	3.84	4.58	3.76	1.33	-1.54	88	
6	23	3	2.24	3.24	2.75	1.31	-3.22	89	
6	23	8	2.76	3.12	4.17	0.86	-2.32	90	
6	23	13	5.97	5.62	2.30	-3.86	-0.39	91	
6	23	18	-6.79	11.38	-10.20	-27.13	-36.41	92	
6	23	23	-13.11	-69.78	6.36	-14.28	-29.34	93	
6	23	28	33.51	50.96	0.42	43.03	27.37	94	
6	23	33	3.60	3.65	7.21	3.63	-2.47	95	
6	23	38	5.26	2.84	3.50	-5.74	0.39	96	
6	23	43	2.59	2.00	3.60	5.01	-1.67	97	
6	27	3	3.60	2.99	3.64	1.48	2.37	98	
6	27	8	3.11	4.48	2.32	0.72	0.96	99	
6	27	13	24.72	43.94	-7.98	-57.21	-48.39	100	
6	27	18	-11.57	-53.91	4.32	-7.88	-20.69	101	
6	27	23	20.78	53.59	7.96	51.53	65.78	102	
6	27	28	3.45	0.35	3.64	-1.84	6.99	103	
6	27	33	4.33	2.93	-2.69	-1.99	5.02	104	
6	27	38	8.51	1.93	-0.27	-5.63	-1.61	105	
6	27	43	4.47	4.64	2.98	4.33	1.46	106	
6	31	3	5.08	6.09	3.56	-0.12	-1.92	107	
6	31	8	12.55	20.24	-0.09	-9.95	-9.61	108	
6	31	13	-27.62	-45.93	13.75	-39.28	-32.21	109	
6	31	18	13.77	39.20	-2.40	60.73	70.37	110	
6	31	23	5.57	5.37	4.34	-0.68	-1.35	111	
6	31	28	4.86	2.76	4.21	1.68	0.52	112	
6	31	33	2.01	3.31	4.38	0.08	-2.66	113	
6	31	38	6.37	6.02	5.22	-5.54	-1.03	114	
6	31	43	4.21	3.24	3.00	2.58	2.17	115	
6	35	3	6.29	4.27	5.80	-0.16	1.51	116	
6	35	8	-7.19	-14.05	3.70	-74.23	-68.20	117	
6	35	13	10.38	16.89	4.07	70.64	75.30	118	
6	35	18	4.79	5.35	4.51	1.86	-0.37	119	
6	35	23	3.29	2.87	2.02	-1.86	1.58	120	
6	35	28	7.29	5.30	4.24	2.30	-0.52	121	
6	35	33	2.97	2.91	3.36	-1.01	0.79	122	
6	35	38	7.49	9.35	11.24	-3.75	-1.89	123	
6	35	43	6.76	10.51	5.21	0.50	-6.51	124	
6	39	3	14.58	33.66	0.82	-71.46	-78.92	125	
6	39	8	-10.28	-43.02	7.57	65.57	64.75	126	
6	39	13	8.75	10.35	3.89	5.73	0.28	127	
6	39	18	4.66	4.88	4.98	2.31	-2.95	128	
6	39	23	4.70	5.27	5.38	-0.97	-2.10	129	
6	39	28	4.23	2.33	3.69	0.47	-1.70	130	
