143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.07	3.72	3.88	-0.03	-0.85	44	
6	3	8	3.69	4.57	3.04	-0.17	-1.93	45	
6	3	13	1.24	1.64	2.65	0.97	-4.86	46	
6	3	18	4.48	2.67	3.66	0.72	-1.51	47	
6	3	23	4.14	3.85	2.23	0.93	0.28	48	
6	3	28	3.45	3.22	3.32	-0.62	0.14	49	
6	3	33	2.82	1.08	2.17	-1.22	-1.03	50	
6	3	38	-3.72	14.40	7.42	-7.08	-1.67	51	
6	3	43	2.55	3.17	3.32	2.80	-0.62	52	
6	7	3	4.01	3.57	2.89	0.54	-0.57	53	
6	7	8	0.94	1.54	2.34	-1.37	-3.03	54	
6	7	13	8.87	24.04	11.40	-1.93	-6.92	55	
6	7	18	0.98	6.28	25.51	9.77	-23.14	56	
6	7	23	4.54	3.84	3.41	-0.98	0.10	57	
6	7	28	4.78	2.71	4.62	0.74	-1.05	58	
6	7	33	4.67	8.66	7.87	-1.01	-2.56	59	
6	7	38	-8.46	-6.56	3.94	-9.34	12.73	60	
6	7	43	4.86	4.30	5.33	6.23	-1.84	61	
6	11	3	3.28	4.32	2.50	-3.95	-3.09	62	
6	11	8	-3.26	24.97	-12.74	-64.01	-91.11	63	
6	11	13	2.94	-34.72	-17.48	-17.41	-93.53	64	
6	11	18	-14.59	-38.16	-5.62	100.42	-30.28	65	
6	11	23	3.01	0.84	1.37	1.89	-0.86	66	
6	11	28	3.03	3.40	2.80	0.45	-1.85	67	
6	11	33	1.90	3.85	4.03	0.54	0.37	68	
6	11	38	-2.55	29.63	-20.18	-64.17	-70.36	69	
6	11	43	37.77	-4.40	18.86	43.92	-10.54	70	
6	15	3	33.69	33.26	-6.12	-41.58	-17.08	71	
6	15	8	-18.44	-27.87	3.43	-22.84	-17.45	72	
6	15	13	-3.43	-9.57	-1.20	3.20	5.70	73	
6	15	18	21.42	15.04	-10.89	105.99	37.23	74	
6	15	23	5.63	3.72	3.94	1.82	-2.05	75	
6	15	28	4.04	1.44	2.75	2.01	1.61	76	
6	15	33	18.32	51.37	1.64	-56.24	-69.77	77	
6	15	38	-30.67	-70.66	-6.98	-5.57	1.66	78	
6	15	43	28.57	21.31	-1.33	28.86	10.26	79	
6	19	3	48.28	-0.54	8.79	-100.94	4.07	80	
6	19	8	-5.21	-4.95	-2.96	0.52	5.52	81	
6	19	13	8.51	-0.91	14.09	73.37	91.36	82	
6	19	18	11.81	28.58	4.32	15.77	13.36	83	
6	19	23	3.65	4.43	1.46	0.21	4.09	84	
6	19	28	9.40	42.18	0.39	-51.60	-85.23	85	
6	19	33	-23.26	-81.87	2.41	30.00	44.40	86	
6	19	38	6.47	35.27	16.65	-0.74	69.68	87	
6	19	43	2.76	5.16	1.95	4.09	-0.56	88	
6	23	3	18.17	-2.65	29.27	-22.75	14.90	89	
6	23	8	-59.59	1.70	-31.80	-27.10	34.05	90	
6	23	13	25.18	25.53	6.52	13.21	10.94	91	
6	23	18	8.51	27.18	3.03	-8.95	-9.65	92	
6	23	23	0.24	-0.71	-1.38	-61.95	-103.08	93	
6	23	28	-17.77	-65.91	-7.57	45.67	70.04	94	
6	23	33	13.57	39.24	4.41	17.22	23.20	95	
6	23	38	-8.08	-8.14	-17.61	-17.52	-23.15	96	
6	23	43	3.50	2.38	4.24	-0.44	0.05	97	
6	27	3	-2.14	-0.31	2.42	2.62	-2.24	98	
6	27	8	-72.80	-8.13	-19.54	-78.98	12.05	99	
6	27	13	20.59	48.02	5.51	-30.47	-34.37	100	
6	27	18	-11.99	-58.19	0.82	-41.28	-79.18	101	
6	27	23	-0.67	1.31	2.61	58.78	95.69	102	
6	27	28	5.37	18.07	0.42	8.14	8.22	103	
6	27	33	3.06	2.30	3.09	2.13	-1.43	104	
6	27	38	-1.24	11.81	11.94	-3.25	2.78	105	
6	27	43	3.80	3.22	3.29	3.28	-0.82	106	
6	31	3	1.89	4.33	3.49	1.57	2.01	107	
6	31	8	-43.98	10.96	-17.09	-98.48	-4.82	108	
6	31	13	-13.24	-89.40	6.50	-19.35	-31.48	109	
6	31	18	7.09	34.73	1.07	48.52	89.42	110	
6	31	23	9.19	10.26	5.16	2.39	2.96	111	
6	31	28	1.66	3.02	2.87	2.70	-1.40	112	
6	31	33	3.33	1.54	1.48	1.75	2.36	113	
6	31	38	-4.24	-5.60	2.33	-11.93	7.26	114	
6	31	43	3.35	3.47	1.96	2.57	0.57	115	
6	35	3	2.52	5.20	3.40	0.13	2.18	116	
6	35	8	-40.51	-25.00	6.65	-101.09	-27.74	117	
6	35	13	34.84	45.35	14.38	76.01	51.32	118	
6	35	18	1.89	-0.02	3.34	-3.01	-0.89	119	
6	35	23	4.92	5.08	5.64	2.50	0.76	120	
6	35	28	4.35	50.17	14.55	-13.74	-43.49	121	
6	35	33	-16.75	9.49	37.14	24.03	-86.87	122	
6	35	38	1.45	2.61	-5.62	-12.02	-6.45	123	
6	35	43	6.56	5.37	6.23	3.72	-1.21	124	
6	39	3	6.05	1.16	3.54	0.30	-1.20	125	
6	39	8	-69.23	-48.73	-18.79	-37.45	30.36	126	
6	39	13	29.60	20.89	1.15	15.92	5.97	127	
6	39	18	7.67	16.44	-0.12	-6.34	-8.26	128	
6	39	23	7.44	29.57	5.99	-50.50	-96.64	129	
6	39	28	-11.99	-53.40	-9.23	-18.91	-41.96	130	
6	39	33	-26.31	-14.65	-45.84	21.00	4.49	131	
6	39	38	27.51	15.94	17.04	3.95	-0.52	132	
6	39	43	3.79	3.68	2.61	2.73	2.42	133	
6	43	3	1.39	4.54	2.01	4.75	-0.50	134	
6	43	8	-8.59	23.56	27.14	-0.43	49.16	135	
6	43	13	5.43	10.90	3.60	-5.01	-0.39	136	
6	43	18	0.57	-4.02	1.79	-74.88	-86.85	137	
6	43	23	-9.05	-33.99	-2.28	0.61	3.46	138	
6	43	28	5.61	6.11	9.89	67.23	102.26	139	
6	43	33	-38.65	23.54	10.90	-67.41	13.71	140	
6	43	38	13.69	-2.05	6.57	-12.29	5.43	141	
6	43	43	3.77	1.89	3.70	1.43	-2.58	142	
