143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	2.30	3.68	-0.02	0.04	44	
6	3	8	2.84	3.79	4.16	1.37	0.56	45	
6	3	13	-79.62	15.83	-76.16	-0.54	-41.82	46	
6	3	18	-60.79	-94.59	22.15	-2.67	-18.96	47	
6	3	23	15.38	20.55	4.24	7.41	4.68	48	
6	3	28	13.62	-9.82	40.72	-97.61	103.46	49	
6	3	33	-12.10	-8.99	-95.49	14.60	-37.20	50	
6	3	38	-20.49	-107.75	12.90	9.67	-61.89	51	
6	3	43	16.49	18.15	1.33	14.72	3.79	52	
6	7	3	3.35	4.30	2.68	0.97	-1.59	53	
6	7	8	1.48	2.76	3.05	0.16	-1.02	54	
6	7	13	17.62	-9.83	65.77	-59.90	69.89	55	
6	7	18	20.53	58.76	-11.00	55.18	62.69	56	
6	7	23	7.81	55.71	15.33	-17.06	-45.33	57	
6	7	28	-8.23	49.61	32.81	-11.43	-126.93	58	
6	7	33	3.06	50.06	135.42	-21.85	-10.57	59	
6	7	38	-2.44	54.85	53.20	90.05	39.51	60	
6	7	43	2.73	2.14	3.11	1.20	0.67	61	
6	11	3	3.72	3.81	3.61	0.17	0.89	62	
6	11	8	3.32	3.07	4.57	-0.53	0.38	63	
6	11	13	6.57	7.01	3.55	-3.98	0.97	64	
6	11	18	15.77	62.05	-5.99	-68.38	-88.22	65	
6	11	23	-11.36	-80.37	-13.98	-24.48	-46.15	66	
6	11	28	0.75	-55.02	-38.03	9.44	64.99	67	
6	11	33	-8.30	-1.68	-49.49	-16.16	15.67	68	
6	11	38	-39.53	7.78	-18.31	131.68	-41.34	69	
6	11	43	4.17	5.93	3.05	0.84	1.42	70	
6	15	3	4.46	3.96	4.18	0.12	-0.22	71	
6	15	8	3.57	3.35	2.76	-0.04	-0.30	72	
6	15	13	24.90	56.55	-5.96	-63.78	-65.50	73	
6	15	18	-37.43	-113.91	3.36	14.97	42.58	74	
6	15	23	11.22	64.55	22.36	41.92	112.62	75	
6	15	28	2.97	39.04	27.99	4.40	30.27	76	
6	15	33	-93.60	-35.82	33.77	-57.59	22.67	77	
6	15	38	-74.08	20.63	-92.52	-18.60	19.58	78	
6	15	43	24.14	2.32	21.14	11.04	-3.91	79	
6	19	3	1.52	1.14	1.65	-0.51	-1.16	80	
6	19	8	22.21	49.28	-3.34	-32.13	-31.55	81	
6	19	13	-55.59	-120.85	17.02	3.83	9.51	82	
6	19	18	19.17	58.77	0.93	29.60	43.23	83	
6	19	23	5.65	4.07	3.71	3.44	-1.08	84	
6	19	28	0.73	2.18	4.16	3.15	1.07	85	
6	19	33	-112.36	-42.15	-13.87	68.46	5.81	86	
6	19	38	22.50	10.96	16.13	-148.35	50.86	87	
6	19	43	72.48	4.32	34.20	68.10	-15.21	88	
6	23	3	3.65	4.98	2.22	0.17	-0.84	89	
6	23	8	-33.06	-25.94	-0.80	-109.99	-54.52	90	
6	23	13	34.57	109.04	11.12	31.01	-15.96	91	
6	23	18	-3.48	-34.79	13.15	47.86	-37.78	92	
6	23	23	2.52	4.02	1.83	0.54	-1.45	93	
6	23	28	1.55	3.38	4.07	6.22	-1.56	94	
6	23	33	-83.71	-16.17	-14.40	89.64	-4.71	95	
6	23	38	79.62	15.44	35.58	-98.48	15.15	96	
6	23	43	83.74	17.21	21.56	108.96	-5.05	97	
6	27	3	6.51	6.05	5.62	-2.50	-0.37	98	
6	27	8	-61.28	-65.42	-23.91	-36.69	28.70	99	
6	27	13	-3.00	-49.00	-11.97	37.95	79.60	100	
6	27	18	11.66	34.26	-2.71	22.89	31.86	101	
6	27	23	3.56	3.23	2.08	-0.83	4.34	102	
6	27	28	0.37	2.56	1.54	4.69	3.42	103	
6	27	33	-118.90	-5.82	-53.57	58.19	-22.44	104	
6	27	38	76.19	37.75	21.65	-92.42	-13.65	105	
6	27	43	80.31	33.80	11.69	78.92	12.59	106	
6	31	3	3.99	3.75	3.43	-3.16	0.33	107	
6	31	8	-6.66	33.22	24.07	8.52	50.46	108	
6	31	13	4.73	11.30	3.89	4.29	7.77	109	
6	31	18	4.83	3.08	3.36	-0.03	0.92	110	
6	31	23	3.50	4.94	4.12	0.31	1.31	111	
6	31	28	2.01	6.51	3.35	0.00	1.24	112	
6	31	33	-64.36	1.83	-65.84	-94.70	34.55	113	
6	31	38	-16.41	-93.39	27.88	-13.44	-57.59	114	
6	31	43	26.41	25.77	0.89	19.59	5.07	115	
6	35	3	4.36	3.14	4.55	-2.90	-0.92	116	
6	35	8	4.07	3.93	3.72	4.55	0.79	117	
6	35	13	3.54	5.18	2.22	1.15	2.03	118	
6	35	18	2.95	3.36	4.07	0.37	0.19	119	
6	35	23	1.66	2.00	2.89	-1.05	0.14	120	
6	35	28	3.98	4.36	3.36	-1.18	0.08	121	
6	35	33	22.71	-11.37	63.27	-47.49	48.14	122	
6	35	38	-4.14	55.01	-11.34	51.03	90.68	123	
6	35	43	4.30	5.07	3.61	1.13	1.44	124	
6	39	3	2.47	2.47	2.36	-1.72	-0.06	125	
6	39	8	5.62	4.73	4.94	0.20	2.08	126	
6	39	13	5.47	3.02	4.50	-0.93	0.71	127	
6	39	18	2.98	3.68	2.62	0.71	0.44	128	
6	39	23	3.09	2.68	2.74	-0.89	1.58	129	
6	39	28	4.34	2.56	4.74	-0.88	0.01	130	
6	39	33	3.63	3.26	3.58	0.69	1.73	131	
6	39	38	3.62	2.49	4.59	0.66	0.67	132	
6	39	43	3.75	3.31	3.35	-0.57	1.77	133	
6	43	3	1.38	1.73	3.85	1.18	1.34	134	
6	43	8	3.35	2.73	2.97	1.94	0.82	135	
6	43	13	3.51	3.86	3.29	0.44	-0.26	136	
6	43	18	2.69	3.02	1.58	0.08	0.35	137	
6	43	23	4.50	3.17	4.84	0.69	-1.71	138	
6	43	28	4.04	4.41	3.85	0.61	-0.18	139	
6	43	33	3.52	4.17	2.33	0.93	-0.29	140	
6	43	38	3.70	4.69	3.26	0.81	-0.86	141	
6	43	43	4.58	3.84	3.48	-0.10	-0.22	142	
