143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.10	8.94	4.04	0.78	5.02	44	
6	3	8	0.73	2.89	-0.09	2.12	1.29	45	
6	3	13	12.03	5.04	-2.73	-40.52	-20.90	46	
6	3	18	-8.84	-23.58	-1.08	-23.20	-8.66	47	
6	3	23	-3.11	-9.27	2.12	38.53	39.34	48	
6	3	28	11.09	22.32	3.78	23.77	27.50	49	
6	3	33	2.74	14.05	6.36	-4.69	-10.81	50	
6	3	38	6.79	7.76	11.98	-9.61	-13.40	51	
6	3	43	-2.12	3.00	4.09	3.32	-7.07	52	
6	7	3	4.31	3.58	3.83	-2.87	-4.93	53	
6	7	8	4.97	3.07	5.42	2.28	2.23	54	
6	7	13	6.29	-4.64	7.67	-35.69	16.63	55	
6	7	18	-7.80	-3.56	2.59	15.34	52.10	56	
6	7	23	5.50	19.08	0.68	24.83	34.97	57	
6	7	28	9.00	18.41	-1.23	-16.72	-21.09	58	
6	7	33	-1.55	3.19	-1.84	-19.27	-50.98	59	
6	7	38	3.68	-4.20	6.77	8.26	-48.06	60	
6	7	43	0.29	-5.24	6.90	18.00	-13.60	61	
6	11	3	4.35	2.03	2.76	-0.74	2.56	62	
6	11	8	4.17	5.02	2.95	2.55	-3.17	63	
6	11	13	2.11	-0.41	10.50	-6.14	8.60	64	
6	11	18	3.07	14.61	3.82	-0.00	19.03	65	
6	11	23	10.20	19.63	3.42	-8.47	-14.26	66	
6	11	28	1.11	-1.51	4.32	-36.18	-36.18	67	
6	11	33	-2.10	-17.77	-0.84	-7.18	3.15	68	
6	11	38	-4.47	-2.68	-15.61	6.49	6.83	69	
6	11	43	4.49	0.65	2.24	36.11	3.52	70	
6	15	3	6.83	5.56	5.50	-0.88	1.27	71	
6	15	8	1.35	2.32	2.83	0.33	0.03	72	
6	15	13	2.74	3.19	1.84	1.75	1.95	73	
6	15	18	8.92	8.44	5.30	-11.11	-6.11	74	
6	15	23	3.19	4.24	-2.11	-35.53	-30.52	75	
6	15	28	-5.89	-20.89	3.58	3.23	2.80	76	
6	15	33	5.99	11.61	2.42	8.31	28.56	77	
6	15	38	-2.82	0.07	9.90	-2.78	23.27	78	
6	15	43	3.68	10.01	-1.68	22.75	7.23	79	
6	19	3	3.61	1.27	0.23	-0.88	-3.17	80	
6	19	8	2.54	4.59	2.84	-1.61	-3.10	81	
6	19	13	6.01	4.56	2.41	-1.07	-5.83	82	
6	19	18	8.25	13.81	1.74	-26.08	-26.58	83	
6	19	23	-9.66	-25.24	1.70	-13.05	-6.19	84	
6	19	28	9.81	15.49	3.63	20.20	33.25	85	
6	19	33	0.35	3.80	4.17	-6.96	-8.63	86	
6	19	38	6.83	6.84	8.63	12.47	11.36	87	
6	19	43	-7.24	2.16	-0.95	5.57	0.03	88	
6	23	3	3.79	3.90	4.88	-1.60	0.53	89	
6	23	8	1.78	1.26	0.02	-3.53	2.42	90	
6	23	13	9.13	11.04	1.28	-12.93	-11.03	91	
6	23	18	-3.36	-13.16	4.18	-32.09	-16.11	92	
6	23	23	3.15	4.25	5.01	26.62	25.68	93	
6	23	28	7.67	14.04	1.92	-14.11	-13.29	94	
6	23	33	-4.01	-11.96	4.15	7.20	6.86	95	
6	23	38	11.97	8.31	-1.36	11.74	15.66	96	
6	23	43	-15.58	-1.54	-2.63	2.00	-1.30	97	
6	27	3	-1.17	2.04	1.95	1.17	-3.69	98	
6	27	8	8.96	5.44	6.75	-4.79	7.75	99	
6	27	13	4.24	-0.19	-0.06	-26.64	-3.65	100	
6	27	18	-6.24	-3.96	3.38	12.31	18.42	101	
6	27	23	8.05	12.60	1.60	1.92	-0.32	102	
6	27	28	-2.51	-12.88	-1.57	-10.48	5.65	103	
6	27	33	1.53	5.42	4.16	31.40	20.42	104	
6	27	38	10.16	12.85	6.03	-13.75	8.18	105	
6	27	43	-19.22	-1.71	-3.36	-1.26	-0.96	106	
6	31	3	-3.34	1.65	0.42	-2.54	1.87	107	
6	31	8	11.68	6.06	6.78	-1.49	-2.03	108	
6	31	13	-0.73	-0.12	5.76	-15.40	9.85	109	
6	31	18	3.66	17.59	-0.50	-12.86	1.03	110	
6	31	23	1.56	-3.60	5.50	7.15	-3.41	111	
6	31	28	2.98	3.97	7.11	5.06	16.30	112	
6	31	33	1.99	7.25	-0.48	15.05	5.80	113	
6	31	38	8.71	4.70	6.16	-14.65	-5.52	114	
6	31	43	-18.28	-2.63	-2.81	-2.60	0.70	115	
6	35	3	2.28	1.26	5.67	2.37	2.51	116	
6	35	8	5.90	5.60	3.00	-2.60	-1.69	117	
6	35	13	6.60	10.05	3.00	-18.71	-2.78	118	
6	35	18	-4.88	-9.63	1.59	-15.97	-17.01	119	
