143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.77	4.12	4.74	-1.35	-0.09	44	
6	3	8	4.67	2.58	3.73	-0.16	1.11	45	
6	3	13	5.94	4.71	2.78	1.22	1.13	46	
6	3	18	0.52	3.06	1.92	1.75	1.06	47	
6	3	23	3.49	1.70	2.24	-0.12	0.76	48	
6	3	28	9.55	6.75	3.69	-0.34	-2.68	49	
6	3	33	9.93	-0.52	10.37	10.86	-5.91	50	
6	3	38	17.18	18.50	-0.06	-12.93	-9.25	51	
6	3	43	-19.40	-26.96	9.90	48.35	17.56	52	
6	7	3	3.13	2.81	2.27	-0.38	-0.78	53	
6	7	8	3.16	4.53	3.34	-0.64	-0.84	54	
6	7	13	2.69	4.35	4.37	-1.25	-0.62	55	
6	7	18	4.08	4.70	4.74	-0.48	-0.01	56	
6	7	23	6.15	4.31	1.50	-1.53	0.80	57	
6	7	28	6.20	5.55	9.00	0.78	1.09	58	
6	7	33	10.54	12.22	3.76	6.39	3.74	59	
6	7	38	20.13	16.56	5.77	-68.53	-37.82	60	
6	7	43	32.97	32.81	-1.10	31.79	19.35	61	
6	11	3	4.05	3.49	3.16	-0.89	0.48	62	
6	11	8	2.32	2.45	4.36	-0.69	1.16	63	
6	11	13	0.87	2.40	0.81	-0.67	-1.18	64	
6	11	18	2.76	3.17	2.99	0.68	1.14	65	
6	11	23	6.17	5.06	5.23	-1.09	-1.27	66	
6	11	28	10.65	5.03	7.08	-5.89	-0.56	67	
6	11	33	21.74	15.24	-3.37	9.29	-1.77	68	
6	11	38	-69.25	-75.76	16.38	30.97	1.27	69	
6	11	43	5.83	4.41	3.35	1.28	0.16	70	
6	15	3	5.35	4.26	4.19	-1.08	-1.06	71	
6	15	8	8.68	20.55	4.18	-5.51	-10.07	72	
6	15	13	-8.87	17.91	-0.28	-32.95	-111.01	73	
6	15	18	29.91	-7.56	37.48	29.10	-15.40	74	
6	15	23	5.13	3.21	4.40	-2.38	1.45	75	
6	15	28	11.15	9.53	3.20	-7.70	-1.92	76	
6	15	33	49.99	32.90	1.63	-76.14	-52.24	77	
6	15	38	40.54	41.74	-9.19	78.91	40.02	78	
6	15	43	3.67	4.87	4.64	-1.70	-0.27	79	
6	19	3	2.74	2.75	2.58	-1.71	0.15	80	
6	19	8	3.96	5.45	-11.90	-85.99	-61.92	81	
6	19	13	34.95	-0.11	65.29	51.30	52.29	82	
6	19	18	58.97	8.00	7.72	101.55	-2.78	83	
6	19	23	3.57	1.60	2.37	0.24	-1.99	84	
6	19	28	12.57	13.38	8.63	-10.32	-1.99	85	
6	19	33	-72.87	-77.07	19.23	-1.37	-6.01	86	
6	19	38	7.99	11.21	4.20	4.02	1.90	87	
6	19	43	3.93	3.56	3.10	-0.61	-0.06	88	
6	23	3	13.13	13.85	1.36	-11.50	-4.42	89	
6	23	8	23.36	-22.47	26.63	-1.17	40.44	90	
6	23	13	4.18	2.80	-51.57	38.89	-71.38	91	
6	23	18	65.50	28.29	5.23	77.85	12.53	92	
6	23	23	2.36	3.99	3.63	-1.63	-0.84	93	
6	23	28	36.00	46.30	-4.85	-81.37	-53.36	94	
6	23	33	34.32	34.47	-2.41	101.40	50.72	95	
6	23	38	1.94	4.41	3.58	1.82	2.70	96	
6	23	43	4.91	3.44	5.13	0.78	0.18	97	
6	27	3	40.45	22.54	1.66	-53.40	-13.13	98	
6	27	8	55.41	26.36	15.14	29.17	25.53	99	
6	27	13	-58.14	-37.42	-35.79	15.71	106.15	100	
6	27	18	18.28	19.36	-2.50	15.71	7.51	101	
6	27	23	16.49	26.62	0.38	-12.73	-13.46	102	
6	27	28	-61.16	-94.67	22.31	-20.36	-5.90	103	
6	27	33	28.41	16.99	6.23	24.35	6.08	104	
6	27	38	2.19	4.53	2.73	-1.32	0.99	105	
6	27	43	4.49	4.78	2.80	-0.31	-0.23	106	
6	31	3	-4.60	2.37	-1.33	-74.44	-14.93	107	
6	31	8	4.04	9.59	-1.40	0.37	3.19	108	
6	31	13	-0.42	14.68	15.03	-2.24	10.84	109	
6	31	18	7.46	7.57	3.10	-0.75	-3.14	110	
6	31	23	-2.45	-4.62	3.17	-97.29	-82.42	111	
6	31	28	40.77	54.57	-0.77	80.05	59.83	112	
6	31	33	7.10	5.39	5.69	6.26	-0.13	113	
6	31	38	0.55	1.61	1.24	-1.00	-1.39	114	
6	31	43	3.85	2.43	4.39	-0.54	-1.11	115	
6	35	3	22.13	4.30	-8.44	-102.66	10.47	116	
6	35	8	28.43	4.25	68.25	36.73	-42.29	117	
6	35	13	3.35	15.57	8.59	-3.43	-5.60	118	
6	35	18	15.65	44.29	4.78	-74.40	-92.21	119	
6	35	23	-29.92	-59.95	8.78	84.23	69.88	120	
6	35	28	17.23	8.01	8.37	-3.04	7.34	121	
6	35	33	13.80	9.48	-0.39	9.04	4.09	122	
6	35	38	2.89	2.94	4.14	-0.38	1.25	123	
6	35	43	5.36	5.26	3.82	1.19	0.99	124	
6	39	3	37.02	-5.88	42.16	-37.73	21.12	125	
6	39	8	-28.07	-0.79	-110.82	3.51	-29.44	126	
6	39	13	12.47	-32.75	-11.26	-24.69	-113.90	127	
6	39	18	-22.22	-85.65	1.31	48.97	57.87	128	
6	39	23	22.50	42.68	-1.87	23.74	24.39	129	
6	39	28	16.91	8.75	1.06	-9.69	-2.00	130	
6	39	33	16.82	3.68	9.27	7.95	-1.69	131	
6	39	38	2.89	3.48	3.05	0.84	-0.22	132	
6	39	43	2.34	2.73	4.16	-0.43	0.01	133	
6	43	3	2.35	3.84	0.57	0.50	-1.34	134	
6	43	8	7.82	-6.69	62.28	-53.02	85.50	135	
6	43	13	-10.28	11.44	4.80	18.46	133.39	136	
6	43	18	17.68	52.50	3.37	29.08	37.60	137	
6	43	23	2.43	3.64	1.58	0.13	1.02	138	
6	43	28	8.77	10.85	4.25	-4.87	-1.69	139	
6	43	33	7.75	5.68	6.17	3.81	1.65	140	
6	43	38	3.31	3.51	3.45	-0.70	0.18	141	
6	43	43	2.14	4.10	1.41	0.32	0.22	142	
