143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.56	3.16	3.16	0.86	-0.00	44	
6	3	8	3.77	4.28	3.99	-1.79	-0.06	45	
6	3	13	3.40	4.59	4.02	-1.93	-0.50	46	
6	3	18	15.81	44.70	-0.44	-23.17	-22.82	47	
6	3	23	-31.10	-84.94	4.70	-32.05	-43.30	48	
6	3	28	13.36	55.14	-9.39	50.48	61.96	49	
6	3	33	7.31	5.87	6.25	-1.43	0.46	50	
6	3	38	10.84	17.65	1.13	-5.95	-1.74	51	
6	3	43	-5.45	-6.50	24.04	21.84	-24.39	52	
6	7	3	2.14	3.31	2.72	-0.40	-0.04	53	
6	7	8	5.17	2.54	3.53	-2.11	-1.21	54	
6	7	13	17.02	32.47	2.30	-13.74	-17.20	55	
6	7	18	-27.25	-76.13	15.17	-45.48	-60.96	56	
6	7	23	13.82	44.70	-2.15	58.70	71.15	57	
6	7	28	5.22	3.77	3.98	2.47	0.96	58	
6	7	33	4.97	15.62	-0.63	-3.53	-8.61	59	
6	7	38	-2.94	-9.31	4.81	-78.86	-95.56	60	
6	7	43	39.43	16.83	-3.34	80.46	11.73	61	
6	11	3	3.76	3.64	3.91	1.23	-1.17	62	
6	11	8	10.13	13.24	1.56	-8.57	-6.73	63	
6	11	13	-20.43	-39.61	-3.16	-72.00	-85.18	64	
6	11	18	13.33	28.46	-1.72	83.41	81.62	65	
6	11	23	5.90	8.10	3.78	0.73	4.11	66	
6	11	28	11.36	12.69	1.57	-6.83	-1.91	67	
6	11	33	1.92	0.91	1.50	-75.49	-89.75	68	
6	11	38	-12.11	-29.38	-0.29	77.69	91.81	69	
6	11	43	-0.73	15.17	1.17	11.50	11.36	70	
6	15	3	3.43	4.30	3.68	1.03	-0.21	71	
6	15	8	51.16	10.34	5.13	-54.67	-1.32	72	
6	15	13	-19.79	-17.45	-7.69	79.53	88.75	73	
6	15	18	4.24	13.22	3.03	0.07	2.77	74	
6	15	23	7.10	6.48	7.08	-2.13	-7.05	75	
6	15	28	6.67	13.21	1.14	-76.37	-96.73	76	
6	15	33	-8.58	-32.69	4.48	73.07	87.80	77	
6	15	38	9.85	18.78	-1.17	10.54	11.15	78	
6	15	43	-14.79	-9.77	-11.57	9.91	-0.23	79	
6	19	3	5.94	2.69	4.27	-0.95	0.15	80	
6	19	8	6.10	-0.44	13.48	-2.89	5.98	81	
6	19	13	3.74	17.27	6.87	1.02	8.12	82	
6	19	18	4.71	8.10	4.01	-3.23	-0.88	83	
6	19	23	10.30	35.93	-1.17	-69.78	-86.91	84	
6	19	28	-10.50	-43.45	14.67	66.03	83.42	85	
6	19	33	10.93	21.73	0.51	13.38	11.23	86	
6	19	38	2.38	1.90	2.32	-1.82	-0.90	87	
6	19	43	-12.75	1.19	2.42	4.93	-10.07	88	
6	23	3	6.06	5.61	3.49	2.19	-0.55	89	
6	23	8	4.41	4.06	5.14	2.08	-1.11	90	
6	23	13	1.98	6.15	3.04	0.61	-4.40	91	
6	23	18	15.57	41.06	-3.81	-76.13	-86.07	92	
6	23	23	-18.57	-64.20	4.01	58.36	76.16	93	
6	23	28	13.21	33.05	2.53	15.11	18.96	94	
6	23	33	3.02	2.77	2.42	2.20	-0.14	95	
6	23	38	3.15	3.84	5.31	0.56	1.40	96	
6	23	43	-9.56	5.10	4.11	1.72	6.39	97	
6	27	3	4.47	2.77	3.46	-0.75	-0.61	98	
6	27	8	3.80	2.94	-0.64	-0.74	-1.99	99	
6	27	13	21.71	48.21	7.11	-63.83	-73.86	100	
6	27	18	-23.67	-74.37	11.27	53.31	67.17	101	
6	27	23	16.58	33.81	2.93	16.33	22.28	102	
6	27	28	3.99	5.09	3.84	2.05	0.85	103	
6	27	33	2.68	4.37	3.98	-1.39	-0.28	104	
6	27	38	3.51	4.21	3.19	2.77	0.08	105	
6	27	43	-5.96	1.35	-1.46	-0.94	4.89	106	
6	31	3	3.87	5.58	3.03	-2.99	-0.40	107	
6	31	8	8.26	44.85	-9.38	-61.53	-77.43	108	
6	31	13	-26.57	-82.44	5.75	32.45	53.18	109	
6	31	18	16.51	36.27	0.15	22.71	23.41	110	
6	31	23	4.38	2.23	3.99	3.11	-1.58	111	
6	31	28	4.22	3.69	4.71	1.97	1.28	112	
6	31	33	3.43	3.96	4.61	-1.94	2.49	113	
6	31	38	3.70	2.51	3.10	-3.67	0.09	114	
6	31	43	2.43	3.54	3.65	1.56	0.59	115	
6	35	3	24.71	14.15	1.73	-19.71	-3.49	116	
6	35	8	-42.99	-82.06	12.97	32.14	40.35	117	
6	35	13	18.52	43.62	3.43	21.14	22.58	118	
6	35	18	4.92	1.36	1.92	2.73	0.69	119	
6	35	23	5.59	5.97	3.78	-1.70	0.09	120	
6	35	28	3.75	3.22	3.26	3.07	-0.39	121	
6	35	33	2.76	3.52	4.44	0.55	-0.30	122	
6	35	38	4.90	4.24	5.55	-1.99	1.01	123	
6	35	43	2.00	3.33	2.30	1.06	0.51	124	
6	39	3	11.07	0.35	12.47	-8.42	1.32	125	
6	39	8	2.24	43.70	3.82	15.24	36.67	126	
6	39	13	4.55	4.64	4.61	-1.51	1.85	127	
6	39	18	5.55	3.85	3.32	2.14	-0.01	128	
6	39	23	4.20	2.83	3.42	-1.28	2.43	129	
6	39	28	4.27	3.95	2.77	1.31	0.91	130	
6	39	33	3.38	3.16	3.27	1.41	0.38	131	
6	39	38	1.29	2.44	2.09	1.22	-0.18	132	
6	39	43	2.84	1.64	4.40	0.33	0.67	133	
6	43	3	4.16	4.06	3.23	-0.85	2.31	134	
6	43	8	3.48	2.80	3.06	0.10	3.68	135	
6	43	13	2.31	3.53	3.64	-1.06	0.11	136	
6	43	18	3.58	3.49	3.67	1.88	0.31	137	
6	43	23	3.04	4.00	3.58	0.36	0.02	138	
6	43	28	2.30	3.21	3.71	0.40	0.95	139	
6	43	33	3.64	3.39	3.07	-1.94	0.49	140	
6	43	38	2.19	3.03	3.88	1.96	-0.62	141	
6	43	43	3.55	4.51	2.74	2.59	0.55	142	
