143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.19	3.55	3.23	0.17	-0.34	44	
6	3	8	3.00	2.52	3.63	0.55	0.46	45	
6	3	13	3.80	3.30	2.98	-0.49	-1.21	46	
6	3	18	2.63	2.28	2.65	-0.71	-1.85	47	
6	3	23	3.22	2.45	2.23	-1.68	0.45	48	
6	3	28	11.29	0.20	8.12	-5.71	6.74	49	
6	3	33	-19.96	-15.63	-26.37	-9.16	46.36	50	
6	3	38	19.23	26.42	-4.31	28.92	15.76	51	
6	3	43	2.30	4.51	3.54	-2.07	-0.70	52	
6	7	3	3.85	3.37	2.99	-0.59	-0.09	53	
6	7	8	2.39	2.92	2.43	1.21	-0.89	54	
6	7	13	3.41	4.25	3.36	0.61	0.44	55	
6	7	18	3.46	3.95	3.68	-1.58	2.30	56	
6	7	23	2.21	3.25	3.14	-0.71	1.74	57	
6	7	28	1.27	11.69	5.94	0.68	-3.22	58	
6	7	33	1.44	14.53	21.96	0.46	8.67	59	
6	7	38	3.54	4.06	2.36	0.56	1.08	60	
6	7	43	4.31	3.08	4.33	-0.94	0.65	61	
6	11	3	3.03	2.79	3.81	0.62	-1.04	62	
6	11	8	3.21	3.52	3.92	0.75	0.50	63	
6	11	13	3.47	2.65	2.68	-0.54	-0.41	64	
6	11	18	7.33	11.07	3.71	-3.61	-4.74	65	
6	11	23	4.09	20.17	8.50	-21.67	-46.02	66	
6	11	28	-5.10	-20.27	-12.01	-13.06	-52.04	67	
6	11	33	-2.48	-3.22	-11.32	21.85	-49.02	68	
6	11	38	11.63	0.75	21.09	10.82	-8.53	69	
6	11	43	3.51	3.64	1.63	-2.92	0.52	70	
6	15	3	2.50	3.36	2.05	0.73	0.77	71	
6	15	8	3.92	2.03	3.15	0.79	-0.53	72	
6	15	13	8.41	16.19	5.01	-8.32	-8.76	73	
6	15	18	0.98	-1.33	-2.00	-32.52	-46.85	74	
6	15	23	-3.57	-32.01	-7.38	3.75	12.25	75	
6	15	28	7.56	-10.19	-6.24	1.98	46.04	76	
6	15	33	2.03	0.51	-18.13	-11.81	12.66	77	
6	15	38	1.48	-2.43	5.29	61.87	-35.64	78	
6	15	43	3.56	2.88	2.92	-2.38	3.01	79	
6	19	3	3.55	3.91	2.71	-0.39	0.88	80	
6	19	8	9.47	18.83	1.69	-8.99	-12.91	81	
6	19	13	-1.94	-13.12	1.85	-29.77	-41.81	82	
6	19	18	-3.69	-24.58	1.28	21.26	39.64	83	
6	19	23	1.25	25.30	7.43	15.05	30.47	84	
6	19	28	7.97	16.08	10.07	-4.86	9.77	85	
6	19	33	30.15	27.82	27.02	-46.30	7.91	86	
6	19	38	-8.51	6.30	-18.12	17.40	-19.06	87	
6	19	43	27.58	-4.89	25.91	22.37	-11.80	88	
6	23	3	5.76	6.79	2.50	-3.46	-1.02	89	
6	23	8	-10.28	-23.01	4.93	-32.21	-28.87	90	
6	23	13	2.13	3.95	7.25	23.97	54.28	91	
6	23	18	5.37	18.42	3.02	6.50	14.71	92	
6	23	23	1.78	2.80	2.95	1.51	-0.90	93	
6	23	28	6.32	2.36	2.71	-10.32	-1.95	94	
6	23	33	-18.48	-30.06	-2.71	-34.21	-14.83	95	
6	23	38	-14.50	2.28	-14.99	-5.88	12.00	96	
6	23	43	34.80	18.10	-3.69	40.52	6.74	97	
6	27	3	16.40	5.78	5.73	-11.77	-0.75	98	
6	27	8	-4.51	-1.65	6.66	39.27	28.82	99	
6	27	13	3.40	7.40	2.14	1.46	0.82	100	
6	27	18	3.59	3.11	3.57	-0.30	-1.30	101	
6	27	23	1.89	2.92	2.34	-2.11	0.20	102	
6	27	28	23.36	20.18	-0.43	-26.72	-10.28	103	
6	27	33	-10.67	-13.90	11.72	48.95	26.94	104	
6	27	38	-73.28	-18.31	-12.24	-32.27	5.72	105	
6	27	43	3.76	10.19	4.36	-3.86	3.60	106	
6	31	3	5.34	1.24	6.28	-2.20	-0.03	107	
6	31	8	4.71	15.58	1.28	7.62	8.10	108	
6	31	13	2.94	2.88	2.87	-1.03	1.71	109	
6	31	18	2.67	3.03	3.30	0.34	-0.17	110	
6	31	23	3.07	2.90	3.30	-2.51	-0.15	111	
6	31	28	15.45	11.55	-1.64	-69.78	-15.85	112	
6	31	33	26.47	23.48	3.59	37.55	15.88	113	
6	31	38	-71.41	-35.31	-2.34	10.36	8.99	114	
6	31	43	1.36	1.14	3.85	-1.93	-0.40	115	
6	35	3	2.22	2.59	3.20	2.17	0.39	116	
6	35	8	3.49	3.08	2.89	-1.54	1.20	117	
6	35	13	3.92	2.84	3.51	1.42	-1.03	118	
6	35	18	0.78	2.32	2.81	1.02	0.21	119	
6	35	23	2.87	3.46	2.48	-2.09	1.28	120	
6	35	28	-0.37	-1.80	-1.06	-83.33	3.45	121	
6	35	33	49.41	37.55	19.26	-0.51	-30.79	122	
6	35	38	-12.96	-7.53	-0.19	64.25	22.22	123	
6	35	43	1.57	4.24	1.67	-0.84	-2.41	124	
6	39	3	3.95	3.48	2.39	1.13	0.53	125	
6	39	8	4.23	2.67	4.33	0.59	-0.12	126	
6	39	13	2.92	3.48	2.63	0.57	0.42	127	
6	39	18	1.56	2.77	1.14	-0.67	0.01	128	
6	39	23	4.23	2.69	4.27	-0.14	-0.25	129	
6	39	28	24.89	-3.05	20.19	-60.03	20.42	130	
6	39	33	-0.57	-32.56	-6.48	9.49	-6.48	131	
6	39	38	22.41	24.83	-5.03	33.31	16.99	132	
6	39	43	4.16	1.73	3.94	-2.78	1.66	133	
6	43	3	4.04	3.59	3.59	-0.08	-1.09	134	
6	43	8	3.91	3.89	2.84	1.57	-0.10	135	
6	43	13	3.16	2.87	3.65	0.04	0.08	136	
6	43	18	2.76	2.85	3.87	-0.80	0.41	137	
6	43	23	3.74	2.49	2.91	-1.07	0.27	138	
6	43	28	15.68	4.87	11.86	-14.30	4.36	139	
6	43	33	-7.09	19.37	3.19	20.44	35.71	140	
6	43	38	2.73	4.42	2.31	0.38	0.74	141	
6	43	43	3.91	3.00	4.50	0.01	0.43	142	
