143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.98	2.56	4.80	-0.02	2.26	44	
6	3	8	2.58	4.63	2.17	-0.01	-1.20	45	
6	3	13	5.33	8.03	-0.34	-2.61	1.65	46	
6	3	18	17.85	29.68	3.86	-12.95	-25.16	47	
6	3	23	-26.11	-57.95	13.20	0.09	7.55	48	
6	3	28	9.33	18.20	2.21	21.28	20.86	49	
6	3	33	14.30	44.90	-1.96	-28.43	-34.49	50	
6	3	38	-24.94	-15.00	-21.42	-35.65	-110.67	51	
6	3	43	31.08	-13.05	31.84	38.08	-30.49	52	
6	7	3	4.65	5.75	3.38	-1.22	0.15	53	
6	7	8	2.30	1.04	2.79	-2.01	0.24	54	
6	7	13	12.30	13.19	3.92	-10.47	-7.62	55	
6	7	18	-21.90	-39.69	4.74	-32.70	-30.99	56	
6	7	23	17.92	25.76	-2.70	35.40	37.73	57	
6	7	28	19.14	44.28	-1.43	-16.98	-22.34	58	
6	7	33	-8.77	-24.85	6.12	-65.66	-75.03	59	
6	7	38	-5.57	-44.80	-6.46	9.93	47.08	60	
6	7	43	28.53	17.59	-20.34	46.93	11.21	61	
6	11	3	6.54	1.93	3.16	-2.95	2.87	62	
6	11	8	11.67	7.25	8.24	4.80	4.09	63	
6	11	13	7.58	1.82	0.37	-44.69	-38.21	64	
6	11	18	-0.49	5.77	-0.35	51.13	47.09	65	
6	11	23	16.40	31.16	1.74	-12.64	-11.04	66	
6	11	28	-4.22	-19.16	5.02	-69.68	-72.56	67	
6	11	33	-21.67	-45.33	5.54	39.51	41.07	68	
6	11	38	28.35	60.67	17.05	33.05	62.55	69	
6	11	43	-25.81	13.13	9.54	-32.39	-59.09	70	
6	15	3	0.43	4.01	4.53	2.30	-3.81	71	
6	15	8	13.57	28.78	-3.72	-37.03	-33.54	72	
6	15	13	-12.61	-27.55	8.53	32.80	26.57	73	
6	15	18	6.43	17.89	-0.13	7.54	2.24	74	
6	15	23	11.28	18.41	6.44	-80.30	-69.40	75	
6	15	28	-18.03	-63.15	-4.37	13.84	19.69	76	
6	15	33	21.41	43.88	-0.35	60.78	69.21	77	
6	15	38	7.09	17.82	1.75	-71.99	-81.14	78	
6	15	43	-24.50	-46.82	-6.84	37.95	26.75	79	
6	19	3	13.60	22.09	3.79	-15.93	-15.39	80	
