143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.13	3.72	3.28	-0.65	1.09	44	
6	3	8	3.83	4.33	3.47	2.26	-1.04	45	
6	3	13	3.01	4.46	3.33	-0.21	-0.24	46	
6	3	18	4.04	2.50	4.05	-0.74	-1.18	47	
6	3	23	3.22	4.56	4.03	0.56	2.71	48	
6	3	28	3.14	4.58	4.01	-0.20	0.70	49	
6	3	33	2.56	5.14	4.28	0.60	-0.97	50	
6	3	38	3.74	5.16	6.27	-10.38	-4.23	51	
6	3	43	-7.41	0.38	6.70	11.41	-2.76	52	
6	7	3	3.42	3.87	3.85	-1.56	0.41	53	
6	7	8	3.50	3.28	3.48	1.74	0.31	54	
6	7	13	3.54	4.03	3.79	0.09	-1.48	55	
6	7	18	4.79	3.90	3.60	0.74	1.18	56	
6	7	23	3.56	4.62	5.05	-1.08	-3.90	57	
6	7	28	3.39	1.77	3.10	0.10	-1.54	58	
6	7	33	5.72	16.32	2.67	-7.75	-13.03	59	
6	7	38	2.41	34.46	2.21	-45.49	-87.24	60	
6	7	43	-4.51	-21.43	31.39	72.89	-51.51	61	
6	11	3	3.91	3.05	4.86	0.20	-0.43	62	
6	11	8	3.85	5.11	3.12	-0.32	-1.60	63	
6	11	13	1.50	2.56	4.23	0.12	-4.28	64	
6	11	18	7.54	10.63	7.07	0.88	-6.09	65	
6	11	23	-9.70	13.48	15.07	-0.90	-33.41	66	
6	11	28	10.00	5.92	8.81	0.96	6.54	67	
6	11	33	6.27	22.87	-12.42	-76.52	-63.03	68	
6	11	38	-16.94	-52.39	-1.01	-11.33	-21.07	69	
6	11	43	-0.71	2.96	-20.70	104.97	27.20	70	
6	15	3	3.83	4.29	2.41	0.36	-0.96	71	
6	15	8	3.35	2.72	4.79	-0.29	-0.75	72	
6	15	13	5.15	4.72	6.84	-0.16	5.12	73	
6	15	18	22.54	23.74	-2.05	-38.95	-20.72	74	
6	15	23	-24.38	-38.60	-2.02	31.56	-11.88	75	
6	15	28	22.93	12.15	3.99	11.03	-1.62	76	
6	15	33	-3.52	-20.08	-7.47	-88.14	53.75	77	
6	15	38	-5.38	-8.02	-3.25	62.84	72.19	78	
6	15	43	0.11	25.66	-0.83	37.58	22.24	79	
6	19	3	3.34	2.86	4.36	-0.44	-0.81	80	
6	19	8	2.36	4.38	0.69	1.15	1.80	81	
6	19	13	4.86	9.31	3.77	-1.72	-11.04	82	
6	19	18	8.79	-1.34	9.10	-66.61	-29.99	83	
6	19	23	-4.65	19.74	-24.01	50.56	-17.47	84	
6	19	28	8.62	0.52	18.60	-3.28	-60.62	85	
6	19	33	2.24	-30.00	20.09	-14.14	-2.87	86	
6	19	38	18.51	33.03	9.22	20.80	31.30	87	
6	19	43	-5.90	2.69	-0.37	19.21	-3.42	88	
6	23	3	3.38	3.09	3.60	-1.62	3.70	89	
6	23	8	7.58	10.27	-0.09	-10.35	-2.42	90	
6	23	13	-1.21	5.58	-0.43	-31.53	-47.16	91	
6	23	18	-3.02	-19.12	10.49	21.92	44.76	92	
6	23	23	4.22	11.13	16.42	-8.22	71.56	93	
6	23	28	0.80	12.06	-3.84	9.73	57.32	94	
6	23	33	5.97	20.49	4.34	13.20	27.91	95	
6	23	38	8.28	2.22	-2.41	-8.31	5.96	96	
6	23	43	-6.86	-2.07	-1.65	15.69	2.30	97	
6	27	3	0.69	1.32	1.49	0.38	-0.87	98	
6	27	8	10.17	-10.33	-0.59	-35.55	-1.59	99	
6	27	13	-8.23	-11.27	0.66	23.53	54.46	100	
6	27	18	6.23	13.87	-2.73	8.32	23.05	101	
6	27	23	4.81	4.73	3.97	-0.52	-3.25	102	
6	27	28	4.11	3.89	5.56	0.47	-1.80	103	
6	27	33	4.33	3.69	5.01	1.02	1.75	104	
6	27	38	12.81	4.75	4.95	-9.42	1.72	105	
6	27	43	-6.79	0.85	1.09	18.16	-1.43	106	
6	31	3	7.81	7.37	6.17	0.92	-1.24	107	
6	31	8	2.31	5.89	5.78	1.93	4.02	108	
6	31	13	4.23	58.35	18.84	-22.26	-57.55	109	
6	31	18	4.51	8.75	44.34	23.61	-64.64	110	
6	31	23	4.57	2.79	9.10	1.97	1.36	111	
6	31	28	2.41	4.96	4.73	3.62	-1.87	112	
6	31	33	1.54	3.21	3.24	-3.25	0.39	113	
6	31	38	11.04	7.23	6.48	-10.92	-0.81	114	
6	31	43	-6.10	4.25	1.58	12.98	-1.07	115	
6	35	3	5.84	4.86	2.39	-4.28	-2.29	116	
6	35	8	32.84	20.45	10.18	-22.53	-2.43	117	
6	35	13	-15.54	-52.13	-18.00	-57.42	-5.28	118	
6	35	18	-16.82	-21.04	-70.56	36.73	-16.28	119	
6	35	23	20.19	-4.35	24.59	45.02	-33.81	120	
6	35	28	3.60	3.08	3.46	-0.16	4.27	121	
6	35	33	2.86	3.20	2.26	-1.09	-1.85	122	
6	35	38	12.66	6.45	5.69	-11.03	-0.23	123	
6	35	43	-8.62	-0.68	-2.15	13.65	-1.27	124	
6	39	3	5.43	4.13	6.12	-1.34	-1.00	125	
6	39	8	19.28	-5.56	14.58	-16.68	0.69	126	
6	39	13	-8.63	18.12	14.74	22.33	66.55	127	
6	39	18	1.82	19.21	30.38	-38.51	73.99	128	
6	39	23	6.81	17.12	-16.21	37.39	29.97	129	
6	39	28	6.51	5.61	5.14	1.63	-3.70	130	
6	39	33	3.22	2.71	5.30	-1.46	1.94	131	
6	39	38	9.66	3.65	4.95	-10.95	-2.80	132	
6	39	43	-6.85	3.91	4.54	6.62	-0.22	133	
6	43	3	3.53	5.32	3.78	-0.65	-0.25	134	
6	43	8	1.87	4.85	-1.41	0.78	-1.39	135	
6	43	13	2.49	3.13	0.94	0.67	1.17	136	
6	43	18	5.63	1.09	9.39	-1.29	-1.98	137	
6	43	23	3.47	5.60	3.76	0.83	2.60	138	
6	43	28	4.24	3.18	3.97	2.64	-2.50	139	
6	43	33	4.69	3.82	4.61	2.40	-2.98	140	
6	43	38	7.15	13.32	9.38	-9.59	-12.20	141	
6	43	43	-10.11	18.73	1.51	-4.06	-33.61	142	
