143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.64	16.11	-22.98	-69.31	-26.44	44	
6	3	8	-0.26	-51.11	-11.89	-8.98	-41.93	45	
6	3	13	-6.50	-7.19	-7.46	58.16	67.81	46	
6	3	18	13.71	20.26	10.23	7.10	0.41	47	
6	3	23	5.09	5.55	3.45	-1.75	-1.48	48	
6	3	28	3.28	3.37	2.70	0.18	0.36	49	
6	3	33	3.63	2.88	2.84	0.33	-1.93	50	
6	3	38	3.34	1.93	2.79	-0.83	0.46	51	
6	3	43	4.99	2.33	4.05	-0.96	0.90	52	
6	7	3	6.16	-23.97	27.59	-51.98	42.14	53	
6	7	8	3.66	26.02	7.52	36.71	90.93	54	
6	7	13	7.00	22.44	7.59	2.18	9.72	55	
6	7	18	5.40	13.24	7.81	-0.22	-1.96	56	
6	7	23	3.89	3.20	5.64	-0.46	0.40	57	
6	7	28	4.73	3.08	3.32	-1.25	2.20	58	
6	7	33	3.56	3.34	3.16	-0.08	-0.02	59	
6	7	38	4.22	3.18	3.98	1.69	0.04	60	
6	7	43	-10.45	13.12	3.47	-6.88	-30.02	61	
6	11	3	1.08	5.07	4.45	6.56	1.83	62	
6	11	8	4.45	2.69	-0.77	-1.57	-8.37	63	
6	11	13	14.74	41.67	2.74	-30.01	-36.72	64	
6	11	18	-27.42	-22.21	-2.01	14.98	-76.91	65	
6	11	23	10.26	-3.33	12.11	10.63	-3.49	66	
6	11	28	3.44	1.59	3.17	1.25	0.30	67	
6	11	33	3.22	5.37	5.58	-1.40	-0.61	68	
6	11	38	10.53	22.64	-3.57	-14.93	-15.52	69	
6	11	43	-42.37	-45.00	-1.80	14.01	-10.60	70	
6	15	3	2.21	5.00	2.50	0.24	2.25	71	
6	15	8	14.15	15.62	2.17	-14.87	-7.48	72	
6	15	13	-14.66	-32.58	-0.67	-54.68	-46.34	73	
6	15	18	-1.79	0.97	-16.44	12.74	10.63	74	
6	15	23	41.14	6.01	18.18	47.43	-12.61	75	
6	15	28	3.85	3.61	3.60	-0.99	-2.37	76	
6	15	33	7.00	20.16	2.12	-12.22	-11.00	77	
6	15	38	-12.45	-31.01	5.19	-37.71	-49.38	78	
6	15	43	11.20	18.62	-8.95	46.80	37.51	79	
6	19	3	4.22	4.21	3.59	-3.93	-1.08	80	
6	19	8	18.90	15.07	7.63	-53.58	-31.28	81	
6	19	13	-4.32	-15.11	2.11	43.41	80.80	82	
6	19	18	12.20	29.40	-10.95	-70.77	45.58	83	
6	19	23	39.62	16.59	2.49	46.80	10.81	84	
6	19	28	5.41	8.93	2.92	2.39	-2.32	85	
6	19	33	-2.89	-1.14	2.54	-54.32	-47.51	86	
6	19	38	-5.16	-13.15	4.11	61.76	48.10	87	
6	19	43	9.05	10.91	4.17	3.60	1.39	88	
6	23	3	11.26	10.57	5.45	-6.48	-1.48	89	
6	23	8	-47.52	-44.11	8.95	18.84	0.36	90	
6	23	13	8.66	16.85	4.06	1.52	6.07	91	
6	23	18	16.82	2.46	15.77	-82.90	-21.25	92	
6	23	23	31.38	15.23	7.66	19.25	5.39	93	
6	23	28	18.81	31.66	-0.69	-42.01	-33.48	94	
6	23	33	-16.18	-37.86	7.27	32.30	44.06	95	
6	23	38	13.99	26.31	2.05	15.92	15.30	96	
6	23	43	3.46	1.90	3.80	-0.53	-0.03	97	
6	27	3	30.13	22.92	-3.26	-39.91	-16.74	98	
6	27	8	11.63	3.99	-3.56	66.84	31.50	99	
6	27	13	16.80	22.49	3.32	-10.91	-17.89	100	
6	27	18	-35.44	-53.97	11.94	3.15	3.44	101	
6	27	23	25.26	35.40	2.05	-20.50	-21.93	102	
6	27	28	-22.58	-64.28	9.21	0.24	-5.26	103	
6	27	33	15.83	28.81	-5.43	24.28	21.42	104	
6	27	38	1.37	1.76	2.74	-2.86	-1.34	105	
6	27	43	3.41	2.18	4.64	2.51	-1.37	106	
6	31	3	33.86	15.33	2.81	-83.41	-8.59	107	
6	31	8	49.15	43.41	26.40	28.83	-9.56	108	
6	31	13	-5.19	-20.32	9.59	-43.68	-31.14	109	
6	31	18	30.61	61.88	-1.62	16.69	10.14	110	
6	31	23	-17.96	-56.74	0.63	-9.41	-30.04	111	
6	31	28	14.72	33.96	-6.33	45.01	45.04	112	
6	31	33	-0.70	19.27	11.42	-7.13	-20.19	113	
6	31	38	3.91	4.50	2.61	-0.41	0.47	114	
6	31	43	2.33	3.34	1.42	3.90	2.34	115	
6	35	3	20.64	9.88	3.35	-99.71	-7.39	116	
6	35	8	3.91	-24.43	-22.82	14.62	-41.75	117	
6	35	13	4.14	36.04	-1.42	27.07	6.42	118	
6	35	18	-11.22	-54.55	3.24	-31.58	-33.03	119	
6	35	23	11.01	18.07	-3.12	56.70	58.91	120	
6	35	28	5.09	1.35	2.61	-5.41	-3.43	121	
6	35	33	-49.90	-19.70	-25.97	-38.63	-42.16	122	
6	35	38	9.09	4.35	8.10	4.18	1.60	123	
6	35	43	5.23	4.08	4.31	1.44	-1.04	124	
6	39	3	5.56	-2.31	4.09	-102.01	-5.84	125	
6	39	8	5.23	13.66	2.96	1.65	-14.07	126	
6	39	13	-7.73	-59.77	-1.62	7.81	-10.44	127	
6	39	18	10.05	28.74	-3.64	42.76	66.40	128	
6	39	23	2.94	6.99	-1.66	1.24	-2.96	129	
6	39	28	3.08	3.08	5.54	-1.49	-2.39	130	
6	39	33	-48.17	-23.00	-6.81	-22.14	59.00	131	
6	39	38	4.79	3.93	2.90	2.24	-0.11	132	
6	39	43	1.67	3.58	1.57	-0.90	-0.42	133	
6	43	3	16.03	-8.60	29.04	-66.33	5.44	134	
6	43	8	-4.63	-8.44	4.26	27.43	39.76	135	
6	43	13	2.18	44.48	13.96	37.47	31.29	136	
6	43	18	5.50	5.84	11.63	-5.36	-16.18	137	
6	43	23	5.30	8.03	11.25	-2.14	-11.83	138	
6	43	28	1.31	3.69	4.62	1.85	-7.65	139	
6	43	33	8.29	9.86	13.37	2.93	5.75	140	
6	43	38	5.19	7.48	2.77	-0.26	1.02	141	
6	43	43	3.31	4.45	3.76	-3.78	-0.19	142	
