143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	4.24	4.05	0.08	-3.63	44	
6	3	8	2.30	2.89	4.05	-0.79	-0.74	45	
6	3	13	3.68	4.27	2.62	-1.13	-0.06	46	
6	3	18	1.91	1.99	2.87	5.26	-1.71	47	
6	3	23	4.45	4.88	4.28	1.55	-0.34	48	
6	3	28	4.74	6.02	3.91	0.81	-2.23	49	
6	3	33	5.41	4.30	3.96	-0.75	-2.02	50	
6	3	38	2.22	15.10	-1.98	-20.55	-29.80	51	
6	3	43	8.20	1.66	7.49	7.61	0.52	52	
6	7	3	1.99	2.30	2.73	0.19	2.39	53	
6	7	8	0.79	3.72	1.93	-0.37	0.48	54	
6	7	13	3.52	6.25	4.13	-4.79	-2.80	55	
6	7	18	2.21	4.25	5.96	4.97	-2.70	56	
6	7	23	2.81	3.56	3.35	1.18	-2.40	57	
6	7	28	3.74	2.73	3.40	-2.49	0.04	58	
6	7	33	7.37	7.67	2.95	-1.93	1.59	59	
6	7	38	-23.03	-17.66	17.88	1.01	-3.16	60	
6	7	43	5.26	7.66	1.04	2.33	-1.69	61	
6	11	3	3.64	2.52	2.47	1.45	-1.38	62	
6	11	8	4.06	4.16	1.67	-4.45	-1.85	63	
6	11	13	3.58	-0.89	6.74	0.71	1.24	64	
6	11	18	0.95	3.92	-0.50	4.69	5.97	65	
6	11	23	3.30	4.71	3.14	-1.26	2.84	66	
6	11	28	4.07	3.91	4.90	1.07	-0.79	67	
6	11	33	17.71	21.64	-2.43	-31.29	-24.78	68	
6	11	38	17.78	11.72	-0.23	41.98	19.36	69	
6	11	43	3.87	3.62	6.16	0.63	3.08	70	
6	15	3	3.27	4.71	4.38	1.22	-0.29	71	
6	15	8	3.36	3.24	4.50	-6.50	0.78	72	
6	15	13	5.31	4.84	1.97	4.49	3.26	73	
6	15	18	6.97	3.69	2.05	0.01	5.56	74	
6	15	23	5.06	2.70	3.64	-2.79	0.80	75	
6	15	28	-0.39	0.16	1.22	3.94	3.47	76	
6	15	33	-38.02	-39.91	13.37	-19.26	-9.43	77	
6	15	38	14.92	16.67	-1.03	-0.63	7.66	78	
6	15	43	3.33	3.27	1.73	2.25	-0.61	79	
6	19	3	2.95	3.50	3.22	0.19	0.61	80	
6	19	8	0.78	-0.17	2.91	-3.17	0.71	81	
6	19	13	10.09	22.93	3.35	-5.91	-9.14	82	
6	19	18	-0.06	7.37	-4.61	-39.73	-87.32	83	
6	19	23	29.46	-15.86	23.28	51.65	-18.14	84	
6	19	28	20.88	22.44	-2.13	-22.93	-18.43	85	
6	19	33	-17.84	12.17	11.66	61.05	-16.16	86	
6	19	38	-10.33	-11.58	28.26	8.91	-44.77	87	
6	19	43	5.86	5.03	5.80	3.24	0.15	88	
6	23	3	4.55	4.16	3.84	-0.25	-0.23	89	
6	23	8	6.55	12.57	0.88	-0.73	-1.67	90	
6	23	13	12.15	-30.86	10.49	-38.36	-19.17	91	
6	23	18	14.96	6.51	19.75	33.99	55.00	92	
6	23	23	28.50	28.16	-6.39	50.03	9.74	93	
6	23	28	-13.36	-31.35	10.55	3.87	-1.75	94	
6	23	33	-10.24	-0.90	-42.30	-45.32	33.86	95	
6	23	38	17.96	15.99	-16.03	63.35	43.92	96	
6	23	43	3.07	3.38	2.47	2.07	-1.73	97	
6	27	3	2.30	2.80	1.90	-3.30	0.57	98	
6	27	8	18.06	3.98	-4.08	-47.44	-16.93	99	
6	27	13	31.13	31.33	9.39	39.31	26.72	100	
6	27	18	-13.47	4.74	9.25	0.29	-25.43	101	
6	27	23	-1.40	-3.11	3.02	-21.60	-34.03	102	
6	27	28	17.89	27.14	-3.33	21.10	15.74	103	
6	27	33	-5.24	-10.74	26.96	-14.49	13.62	104	
6	27	38	8.05	6.74	2.17	0.98	-0.54	105	
6	27	43	3.23	3.33	3.48	0.49	0.71	106	
6	31	3	5.69	4.04	3.54	-0.47	-1.35	107	
6	31	8	-28.98	-17.39	23.26	-0.47	-6.89	108	
6	31	13	30.76	46.55	1.18	-85.16	-42.52	109	
6	31	18	-7.50	-16.12	-22.70	23.95	-40.20	110	
6	31	23	11.44	3.31	7.50	51.76	41.64	111	
6	31	28	12.11	7.46	-0.52	-21.82	-8.86	112	
6	31	33	14.11	5.02	4.32	19.25	7.82	113	
6	31	38	5.07	4.11	5.78	0.41	1.68	114	
6	31	43	2.34	3.56	2.06	0.23	2.19	115	
6	35	3	0.49	1.19	5.80	2.15	1.25	116	
6	35	8	-38.88	10.95	-46.98	-9.09	-55.05	117	
6	35	13	-12.28	-58.52	11.39	-27.80	-39.94	118	
6	35	18	-5.46	-6.15	-0.86	73.42	78.31	119	
6	35	23	6.50	13.99	3.24	-6.65	1.26	120	
6	35	28	-0.29	-2.34	12.44	-5.12	9.77	121	
6	35	33	6.89	7.77	4.98	3.63	-0.41	122	
6	35	38	6.59	6.56	1.50	-0.09	-0.61	123	
6	35	43	3.86	2.43	4.13	0.33	-0.83	124	
6	39	3	-2.65	4.84	-0.68	1.65	1.08	125	
6	39	8	1.24	-1.49	32.48	-59.79	80.53	126	
6	39	13	0.38	29.59	2.14	52.57	91.47	127	
6	39	18	11.01	25.92	8.73	1.43	4.10	128	
6	39	23	2.29	-0.43	2.71	-0.13	-0.62	129	
6	39	28	2.81	6.86	5.58	5.24	4.21	130	
6	39	33	4.97	26.43	7.50	-4.37	-14.42	131	
6	39	38	-33.06	-23.39	0.06	-15.78	-74.40	132	
6	39	43	6.44	5.74	2.30	3.68	-1.54	133	
6	43	3	5.19	2.39	6.44	0.55	-2.98	134	
6	43	8	2.78	1.21	-0.77	0.37	-1.61	135	
6	43	13	2.26	0.95	0.09	-2.34	1.41	136	
6	43	18	5.33	4.24	6.28	1.62	1.55	137	
6	43	23	2.98	2.53	4.00	0.87	1.26	138	
