143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	1.98	2.40	2.74	-1.16	0.33	119	
6	35	23	4.35	2.25	4.96	-2.72	1.47	120	
6	35	28	4.13	6.18	4.46	2.73	3.91	121	
6	35	33	2.37	3.49	3.34	-0.39	1.63	122	
6	35	38	2.37	1.33	2.29	0.73	1.21	123	
6	35	43	3.31	5.94	4.40	0.16	3.52	124	
6	39	3	4.75	5.10	2.56	-1.49	-1.63	125	
6	39	8	-53.25	-33.62	3.44	-127.74	-38.68	126	
6	39	13	38.75	11.32	8.82	25.94	2.51	127	
6	39	18	2.73	2.18	3.78	-0.73	1.24	128	
6	39	23	4.52	3.12	2.02	-0.99	1.17	129	
6	39	28	6.46	9.97	1.93	-4.11	-3.64	130	
6	39	33	-7.86	23.83	50.18	10.24	-48.31	131	
6	39	38	-1.59	70.59	17.39	-25.77	-74.33	132	
6	39	43	14.54	2.65	55.96	20.22	-29.96	133	
6	43	3	1.82	4.00	3.03	0.24	0.49	134	
6	43	8	-95.32	-76.07	-28.69	23.10	81.70	135	
6	43	13	4.92	6.05	3.02	0.25	0.46	136	
6	43	18	5.01	4.60	3.50	2.03	-2.29	137	
6	43	23	7.34	51.50	-0.73	-30.14	-45.16	138	
6	43	28	51.55	19.29	26.07	-56.03	-61.97	139	
6	43	33	-10.67	10.09	-64.56	36.59	83.47	140	
6	43	38	-5.11	-78.30	36.39	34.48	85.22	141	
6	43	43	-54.50	-9.72	-55.26	105.25	-3.44	142	
