143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.83	-2.99	4.02	-0.88	0.22	44	
6	3	8	4.48	4.13	2.98	1.72	-1.99	45	
6	3	13	3.25	3.61	2.86	-1.09	0.57	46	
6	3	18	3.22	2.70	2.59	-0.84	0.22	47	
6	3	23	4.05	4.91	4.81	-0.63	-1.42	48	
6	3	28	3.48	4.81	2.85	0.24	-2.07	49	
6	3	33	4.35	2.96	2.26	-3.15	-3.57	50	
6	3	38	2.59	-0.19	2.77	0.90	1.85	51	
6	3	43	-2.29	16.11	8.78	-7.16	4.53	52	
6	7	3	4.09	4.13	3.42	-0.99	2.22	53	
6	7	8	1.58	0.32	0.22	1.90	1.26	54	
6	7	13	3.77	5.45	4.57	-0.00	-1.37	55	
6	7	18	3.59	4.47	3.96	-2.60	-3.08	56	
6	7	23	3.04	1.69	1.81	-1.78	-1.10	57	
6	7	28	4.99	25.08	10.28	-9.59	-14.13	58	
6	7	33	0.26	36.93	24.56	-7.53	-42.44	59	
6	7	38	7.99	4.10	17.71	8.14	-10.77	60	
6	7	43	-14.26	-17.54	-7.61	-5.93	10.79	61	
6	11	3	2.36	-0.60	0.79	-0.55	2.99	62	
6	11	8	4.78	3.83	3.76	0.12	-2.36	63	
6	11	13	5.67	3.97	5.01	-3.88	0.24	64	
6	11	18	12.81	23.58	2.83	-10.09	-7.34	65	
6	11	23	-1.87	14.45	-0.85	-48.99	-109.97	66	
6	11	28	-2.60	-51.11	-43.13	-18.25	-78.01	67	
6	11	33	-2.62	-43.61	-38.38	-2.63	-39.62	68	
6	11	38	30.91	-24.31	28.03	93.15	-23.90	69	
6	11	43	-11.32	6.76	-6.27	-4.85	-20.99	70	
6	15	3	4.67	4.38	3.63	0.80	-3.60	71	
6	15	8	0.81	2.18	2.23	0.37	0.71	72	
6	15	13	6.32	8.42	4.96	2.75	-3.10	73	
6	15	18	-2.26	-5.72	2.60	-79.41	-85.88	74	
6	15	23	2.34	-19.96	7.85	64.78	101.83	75	
6	15	28	-54.93	-7.24	13.90	-47.59	19.93	76	
6	15	33	58.85	45.44	23.25	-42.01	101.76	77	
6	15	38	27.77	20.45	5.75	117.41	-8.75	78	
6	15	43	-3.47	11.15	15.53	-3.42	11.36	79	
6	19	3	3.06	4.89	3.05	-2.49	-1.37	80	
6	19	8	0.39	-2.10	1.15	3.76	0.37	81	
6	19	13	19.39	47.31	-12.00	-81.97	-62.38	82	
6	19	18	-22.01	-48.84	8.99	80.43	77.15	83	
6	19	23	38.57	39.11	5.84	-11.17	2.78	84	
6	19	28	-64.09	-34.74	4.52	74.43	13.12	85	
6	19	33	25.44	51.96	38.52	-30.58	-60.21	86	
6	19	38	-45.88	-23.52	-10.93	96.18	-23.81	87	
6	19	43	-26.11	-22.88	-22.70	-16.34	5.89	88	
6	23	3	-1.26	-0.29	3.75	3.36	1.83	89	
6	23	8	18.00	32.95	-8.11	-23.12	-16.43	90	
6	23	13	-57.94	-94.41	20.72	2.38	-1.48	91	
6	23	18	20.73	39.55	-0.85	25.43	15.38	92	
6	23	23	59.58	21.15	10.49	-44.87	-2.47	93	
6	23	28	-11.20	13.22	-39.27	33.15	-44.22	94	
6	23	33	-3.49	-93.78	-23.38	5.87	30.09	95	
6	23	38	5.17	22.61	-39.03	75.53	74.08	96	
6	23	43	-1.85	14.09	7.56	-9.04	-21.60	97	
6	27	3	0.38	1.92	1.85	4.22	0.19	98	
6	27	8	24.41	24.73	-5.80	-113.25	-51.93	99	
6	27	13	27.72	28.43	-3.78	103.28	58.60	100	
6	27	18	3.85	5.20	4.36	-3.15	-0.17	101	
6	27	23	28.82	-6.85	24.86	-24.89	2.58	102	
6	27	28	-24.05	-4.15	-10.68	14.95	122.56	103	
6	27	33	16.76	47.43	7.96	18.84	27.83	104	
6	27	38	6.00	-0.45	3.81	-1.90	-12.95	105	
6	27	43	-11.04	-8.37	4.42	4.58	25.68	106	
6	31	3	4.12	2.69	3.59	6.79	4.92	107	
6	31	8	-76.76	-47.61	3.48	-81.33	-20.49	108	
6	31	13	23.98	31.63	-1.95	13.75	13.87	109	
6	31	18	2.40	1.51	3.72	-0.92	2.22	110	
6	31	23	-1.51	4.19	-1.46	0.61	1.12	111	
6	31	28	5.14	1.93	5.25	-1.65	-2.01	112	
6	31	33	4.93	3.85	4.08	-4.96	-0.41	113	
6	31	38	1.64	2.16	0.08	2.73	2.19	114	
6	31	43	-13.75	-15.52	-16.72	-2.75	-18.63	115	
6	35	3	15.31	8.18	6.76	7.03	-3.71	116	
6	35	8	-94.29	-12.06	-26.48	-8.24	-12.85	117	
6	35	13	10.31	-12.76	24.72	21.42	-19.87	118	
6	35	18	2.39	4.99	0.88	-1.00	-0.73	119	
6	35	23	3.07	3.32	3.91	-0.07	-1.32	120	
6	35	28	2.07	2.82	2.33	-0.18	-2.39	121	
6	35	33	4.10	4.35	3.40	-0.41	-0.23	122	
6	35	38	2.08	1.28	3.20	1.93	-4.10	123	
6	35	43	14.46	64.05	6.57	-46.92	-61.41	124	
6	39	3	8.41	3.97	2.49	1.23	-1.05	125	
6	39	8	-36.87	-31.30	2.44	-35.52	101.28	126	
6	39	13	24.32	26.89	-10.72	29.08	22.91	127	
6	39	18	5.18	2.65	4.38	-1.21	0.44	128	
6	39	23	3.76	3.57	3.38	1.32	1.14	129	
6	39	28	2.02	2.46	1.35	-5.10	0.19	130	
6	39	33	2.23	1.27	2.42	3.66	-1.52	131	
6	39	38	15.17	58.86	5.94	-55.22	-75.85	132	
6	39	43	-24.20	-90.95	10.65	31.27	44.87	133	
6	43	3	4.03	3.77	3.27	-0.03	-1.30	134	
6	43	8	2.37	8.52	7.69	1.88	3.10	135	
6	43	13	0.60	2.28	3.45	-4.65	0.31	136	
6	43	18	5.30	5.60	4.06	-1.92	0.27	137	
6	43	23	3.44	3.41	3.62	0.18	0.21	138	
6	43	28	3.40	2.39	3.56	-1.37	2.93	139	
6	43	33	18.25	49.49	5.87	-53.25	-77.51	140	
6	43	38	-19.51	-81.03	2.37	40.16	65.43	141	
6	43	43	0.02	40.70	-6.95	21.42	7.43	142	
