143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.05	2.26	4.39	-2.25	1.00	44	
6	3	8	17.95	19.36	6.19	-101.23	-31.40	45	
6	3	13	28.66	46.04	50.17	19.13	-82.76	46	
6	3	18	25.52	45.37	7.47	-16.05	-24.65	47	
6	3	23	-53.34	-92.50	18.61	5.15	7.81	48	
6	3	28	20.15	38.15	2.07	6.38	2.83	49	
6	3	33	-69.16	-65.15	-21.21	13.56	-65.32	50	
6	3	38	2.87	4.69	3.32	-1.29	-0.16	51	
6	3	43	-24.26	-18.43	9.23	-60.72	10.47	52	
6	7	3	4.85	3.93	3.93	0.25	-0.58	53	
6	7	8	-8.69	-5.52	0.71	-102.46	17.96	54	
6	7	13	6.44	76.45	38.68	4.27	-7.48	55	
6	7	18	-18.91	-106.40	-2.52	-5.60	-15.43	56	
6	7	23	20.45	59.05	-0.39	30.01	36.60	57	
6	7	28	-2.51	-9.04	8.97	-75.28	-65.63	58	
6	7	33	-20.83	-3.77	-2.87	104.23	27.18	59	
6	7	38	2.52	2.66	2.83	1.03	0.99	60	
6	7	43	-19.72	-1.64	-2.50	-45.82	-3.88	61	
6	11	3	4.41	2.99	2.81	0.71	1.72	62	
6	11	8	20.87	-17.92	45.39	-42.09	36.27	63	
6	11	13	-7.52	-1.71	1.36	13.63	110.17	64	
6	11	18	14.56	46.98	6.09	25.93	31.82	65	
6	11	23	12.08	29.94	-0.08	-72.07	-73.18	66	
6	11	28	28.42	11.78	4.04	65.15	63.23	67	
6	11	33	30.78	16.37	2.47	79.24	20.17	68	
6	11	38	4.22	42.89	22.78	-7.29	-29.25	69	
6	11	43	-12.50	8.98	19.38	-45.25	-11.64	70	
6	15	3	3.13	4.60	4.21	-0.14	-1.28	71	
6	15	8	4.68	3.55	3.38	-1.07	-1.43	72	
6	15	13	0.02	-0.86	-1.27	4.43	1.88	73	
6	15	18	10.92	49.17	3.79	-52.04	-82.07	74	
6	15	23	-32.55	-73.65	12.47	50.28	45.03	75	
6	15	28	56.77	45.84	1.64	-54.48	-7.63	76	
6	15	33	36.78	18.80	-2.82	-9.19	-96.76	77	
6	15	38	-11.79	-61.15	-18.53	-0.48	-17.98	78	
6	15	43	-14.63	-25.73	-53.62	32.82	23.21	79	
6	19	3	2.13	4.52	4.00	-0.83	-0.55	80	
6	19	8	18.09	42.09	-4.35	-21.82	-20.47	81	
6	19	13	9.50	-10.58	5.33	-34.05	-108.77	82	
6	19	18	-19.83	-72.80	7.98	37.13	45.06	83	
6	19	23	35.14	82.68	-2.73	14.52	16.01	84	
6	19	28	-5.24	-45.13	17.09	-60.82	-72.98	85	
6	19	33	-9.70	-49.12	3.04	24.05	32.20	86	
6	19	38	16.52	64.32	7.68	50.44	67.98	87	
6	19	43	-3.51	1.18	-0.01	-50.57	6.03	88	
6	23	3	4.13	7.03	6.12	-0.67	0.04	89	
6	23	8	38.02	-24.76	25.17	-70.31	26.26	90	
