143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.57	5.33	4.82	3.61	1.52	44	
6	3	8	-19.66	-30.35	6.36	-36.82	-15.57	45	
6	3	13	16.82	22.41	-0.18	23.13	18.36	46	
6	3	18	4.54	4.34	2.17	0.00	1.75	47	
6	3	23	3.06	2.84	3.07	-0.22	0.06	48	
6	3	28	2.30	2.98	2.43	0.77	-0.30	49	
6	3	33	2.61	2.63	2.47	-0.03	-1.76	50	
6	3	38	2.50	3.20	2.88	-0.94	-0.78	51	
6	3	43	-9.17	-0.48	3.14	1.06	-8.05	52	
6	7	3	21.97	24.54	1.33	-30.60	-24.18	53	
6	7	8	-4.48	-9.06	2.33	42.80	23.05	54	
6	7	13	1.72	5.00	4.72	1.66	-3.05	55	
6	7	18	1.87	2.95	2.82	-1.97	-1.12	56	
6	7	23	3.46	3.13	3.63	-0.10	0.53	57	
6	7	28	2.37	2.86	2.14	-0.60	-2.07	58	
6	7	33	4.44	13.92	6.57	-1.90	-8.26	59	
6	7	38	5.69	2.85	10.70	1.01	-2.24	60	
6	7	43	-6.70	3.49	4.27	2.39	5.81	61	
6	11	3	-26.89	-29.78	10.20	-22.79	-16.21	62	
6	11	8	12.34	17.77	-1.44	15.08	9.96	63	
6	11	13	2.36	2.56	3.15	1.75	4.21	64	
6	11	18	4.73	19.78	2.64	-13.47	-12.32	65	
6	11	23	12.09	2.70	16.43	8.69	-5.01	66	
6	11	28	1.59	1.57	3.76	1.71	2.48	67	
6	11	33	11.05	-5.33	-23.96	-57.47	-1.91	68	
6	11	38	0.31	-16.45	12.22	64.07	-54.29	69	
6	11	43	-15.89	-8.04	-11.99	4.18	2.73	70	
6	15	3	-5.17	-9.15	2.17	56.25	29.50	71	
6	15	8	3.14	4.88	1.48	-2.48	-2.44	72	
6	15	13	10.81	38.10	-3.93	-32.41	-41.55	73	
6	15	18	1.68	-28.67	-6.66	-34.10	-66.17	74	
6	15	23	34.76	-3.12	16.38	58.82	-8.88	75	
6	15	28	-0.46	2.67	1.09	2.03	-0.15	76	
6	15	33	28.78	17.49	26.53	-35.83	5.56	77	
6	15	38	-32.24	-14.37	-15.81	63.82	18.35	78	
6	15	43	-10.31	1.15	7.29	5.93	-8.23	79	
6	19	3	15.09	22.56	-3.35	20.28	13.87	80	
6	19	8	21.95	31.81	-9.35	-34.41	-21.90	81	
6	19	13	-28.66	-63.43	17.92	17.28	-5.41	82	
6	19	18	26.51	36.39	-0.22	-62.34	60.21	83	
6	19	23	12.18	13.71	13.21	83.81	-39.82	84	
6	19	28	1.50	10.32	8.45	-3.22	2.04	85	
6	19	33	5.67	-0.93	11.19	-53.45	-38.26	86	
6	19	38	11.84	17.03	-8.33	59.59	30.45	87	
6	19	43	-10.85	5.64	2.06	5.96	9.05	88	
6	23	3	1.22	2.76	2.84	-0.48	-0.09	89	
6	23	8	27.12	12.49	4.33	-83.42	-2.81	90	
6	23	13	0.53	2.60	0.15	87.17	24.98	91	
6	23	18	30.15	-5.95	29.96	-52.38	12.78	92	
6	23	23	-19.17	-6.75	-64.83	-1.64	7.88	93	
6	23	28	3.39	-45.86	-23.25	7.00	-56.76	94	
6	23	33	-3.20	-14.12	-0.63	32.73	47.87	95	
6	23	38	8.54	13.83	1.71	1.74	1.15	96	
6	23	43	-8.69	-6.82	-5.52	6.70	1.29	97	
6	27	3	-2.10	-0.38	3.83	1.52	1.07	98	
6	27	8	9.31	5.02	7.88	-94.87	-22.39	99	
6	27	13	34.96	15.81	8.65	77.98	15.63	100	
6	27	18	3.28	-1.78	5.58	-2.36	-0.87	101	
6	27	23	0.62	15.81	36.63	-13.59	45.22	102	
6	27	28	0.98	36.69	20.53	6.40	49.45	103	
6	27	33	6.31	12.55	2.75	2.59	2.17	104	
6	27	38	5.53	3.76	4.80	0.49	1.82	105	
6	27	43	-6.42	-0.22	4.44	8.41	-10.60	106	
6	31	3	-1.58	1.11	2.23	7.25	0.00	107	
6	31	8	-37.02	-14.86	-5.58	-74.29	-14.52	108	
6	31	13	36.78	22.44	5.30	40.49	8.93	109	
6	31	18	2.74	1.39	0.73	1.02	-1.25	110	
6	31	23	0.32	-0.28	0.06	0.12	-1.32	111	
6	31	28	3.07	6.22	5.77	-0.96	-0.30	112	
6	31	33	2.92	4.81	6.38	1.33	-0.13	113	
6	31	38	4.21	3.50	3.29	0.32	-0.59	114	
6	31	43	-6.18	5.10	4.53	12.33	8.53	115	
6	35	3	-0.91	4.46	0.94	6.71	0.49	116	
6	35	8	-39.84	-39.30	-17.16	-57.93	34.01	117	
6	35	13	33.43	13.42	-0.71	32.11	3.34	118	
6	35	18	3.40	2.63	2.55	1.02	3.08	119	
6	35	23	2.60	2.56	3.05	-0.82	0.55	120	
6	35	28	2.14	3.23	3.14	2.81	0.72	121	
6	35	33	1.75	2.87	2.33	-0.76	1.70	122	
6	35	38	6.65	4.35	3.25	-3.08	-0.81	123	
6	35	43	-12.22	-10.30	-13.96	16.48	1.98	124	
6	39	3	7.30	2.66	-2.78	-10.13	-4.87	125	
6	39	8	5.23	9.60	25.10	3.37	18.67	126	
6	39	13	5.86	4.82	1.10	-0.28	-2.36	127	
6	39	18	3.13	2.61	2.01	-0.35	-0.01	128	
6	39	23	2.81	3.25	3.38	-0.73	0.87	129	
6	39	28	2.40	3.34	1.51	-0.66	-0.57	130	
6	39	33	3.47	2.48	3.19	0.92	0.63	131	
6	39	38	5.37	4.33	4.78	-0.29	1.68	132	
6	39	43	-11.12	-1.13	4.11	13.40	-14.89	133	
6	43	3	4.37	2.91	6.90	-0.22	2.50	134	
6	43	8	4.76	6.83	2.71	0.15	2.40	135	
6	43	13	2.22	2.73	3.08	0.64	0.32	136	
6	43	18	2.65	2.25	2.84	-0.29	-0.36	137	
6	43	23	2.75	2.58	2.58	-0.88	-0.29	138	
6	43	28	2.62	1.97	3.26	0.24	0.37	139	
6	43	33	3.31	2.83	2.32	0.22	-0.35	140	
6	43	38	5.08	2.35	3.95	0.18	0.17	141	
6	43	43	-6.75	10.66	3.77	10.56	11.47	142	
