143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.49	2.57	2.78	-1.27	-0.95	44	
6	3	8	8.02	9.41	-1.03	-7.44	-5.70	45	
6	3	13	-14.23	-22.22	-0.81	-45.72	-37.91	46	
6	3	18	-7.03	-24.66	1.07	14.39	17.47	47	
6	3	23	16.72	26.75	5.32	29.47	48.92	48	
6	3	28	4.01	7.68	1.17	6.43	4.90	49	
6	3	33	1.44	1.97	1.87	0.69	-0.08	50	
6	3	38	4.46	3.71	3.51	0.43	-1.00	51	
6	3	43	2.77	3.30	1.68	-3.28	-0.48	52	
6	7	3	1.77	0.89	2.60	0.24	0.68	53	
6	7	8	29.38	9.38	5.77	-30.97	-1.65	54	
6	7	13	-16.02	-35.53	2.37	20.08	20.54	55	
6	7	18	12.58	43.09	-1.64	24.31	40.10	56	
6	7	23	-0.70	15.00	12.72	-7.01	-62.01	57	
6	7	28	14.21	-4.11	26.69	19.34	-17.06	58	
6	7	33	3.73	3.00	2.48	-0.42	0.68	59	
6	7	38	4.32	3.87	2.78	-0.15	-0.96	60	
6	7	43	2.79	0.76	4.10	-1.32	0.50	61	
6	11	3	3.16	3.12	2.40	2.15	1.18	62	
6	11	8	12.20	-1.11	11.84	-12.69	5.75	63	
6	11	13	11.15	45.77	4.98	17.98	35.32	64	
6	11	18	-4.66	-13.62	0.91	-40.55	-57.24	65	
6	11	23	-3.77	-8.74	-1.67	0.54	-8.00	66	
6	11	28	8.67	-7.63	6.92	82.87	-16.59	67	
6	11	33	2.52	2.62	2.44	-2.74	0.04	68	
6	11	38	3.65	3.26	3.95	0.70	0.86	69	
6	11	43	1.48	1.99	0.83	-0.20	-1.06	70	
6	15	3	3.13	3.03	2.08	-1.14	-0.82	71	
6	15	8	2.53	2.74	3.63	-2.92	0.10	72	
6	15	13	5.95	8.36	-6.26	-63.79	-42.51	73	
6	15	18	-1.29	-22.36	3.54	3.70	17.15	74	
6	15	23	-0.54	-12.56	-7.57	22.68	57.91	75	
6	15	28	-17.91	2.81	-11.45	78.44	6.74	76	
6	15	33	-0.34	2.30	3.19	1.38	-1.50	77	
6	15	38	0.09	27.27	3.32	-17.89	-37.52	78	
6	15	43	9.95	-3.39	11.69	12.13	-6.91	79	
6	19	3	2.88	2.33	3.66	0.09	0.35	80	
6	19	8	9.68	10.27	-0.52	-9.47	-4.13	81	
6	19	13	-30.90	-37.97	6.84	-20.98	-9.91	82	
6	19	18	10.39	23.93	5.24	35.16	41.66	83	
6	19	23	21.12	20.60	9.15	-10.34	8.27	84	
6	19	28	1.28	23.86	8.02	54.51	-12.49	85	
6	19	33	10.76	27.29	7.16	-31.46	-49.21	86	
6	19	38	-9.99	-27.94	-2.63	-19.82	-29.12	87	
6	19	43	38.65	12.57	8.36	34.19	3.25	88	
6	23	3	3.49	3.38	1.90	0.02	-2.08	89	
6	23	8	36.86	23.51	3.01	-46.96	-13.67	90	
6	23	13	-12.30	-14.73	3.04	63.57	36.16	91	
6	23	18	4.09	7.88	3.73	1.44	7.32	92	
6	23	23	28.86	9.66	8.17	-18.03	0.20	93	
