143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.54	1.09	1.09	-0.74	0.07	44	
6	3	8	2.84	1.64	1.45	0.17	0.08	45	
6	3	13	2.67	2.22	2.22	0.80	-0.00	46	
6	3	18	2.28	2.04	3.18	1.01	0.64	47	
6	3	23	1.87	3.47	1.83	-1.34	-0.57	48	
6	3	28	2.21	2.94	5.39	2.82	-1.26	49	
6	3	33	2.70	3.55	4.02	-3.34	-0.27	50	
6	3	38	3.37	2.25	3.98	1.29	2.81	51	
6	3	43	2.32	2.73	2.52	-0.30	3.03	52	
6	7	3	1.48	2.90	2.82	-0.76	1.03	53	
6	7	8	2.91	2.96	3.53	-0.67	0.85	54	
6	7	13	2.60	2.89	2.26	0.63	1.62	55	
6	7	18	2.55	3.27	1.86	-0.05	0.78	56	
6	7	23	3.39	2.59	3.88	-1.52	2.21	57	
6	7	28	1.58	1.66	3.78	4.27	1.91	58	
6	7	33	0.24	20.40	3.17	-5.89	-14.59	59	
6	7	38	3.68	3.31	13.21	2.08	-9.16	60	
6	7	43	2.62	2.55	3.94	1.21	-0.17	61	
6	11	3	2.66	3.36	2.99	-1.92	1.49	62	
6	11	8	2.00	0.51	1.74	1.79	0.73	63	
6	11	13	1.87	2.14	1.12	1.71	0.98	64	
6	11	18	1.39	0.89	1.52	-2.27	-0.21	65	
6	11	23	3.79	3.83	4.31	0.71	-1.07	66	
6	11	28	-0.21	5.05	0.52	-1.18	-2.29	67	
6	11	33	-9.05	-5.40	-22.16	-64.31	-31.64	68	
6	11	38	4.74	-2.76	15.16	53.92	-52.03	69	
6	11	43	7.82	3.40	4.19	5.00	-0.22	70	
6	15	3	2.35	1.79	2.95	0.25	0.65	71	
6	15	8	3.30	5.37	3.69	2.81	0.34	72	
6	15	13	8.77	19.61	4.92	-3.49	-9.55	73	
6	15	18	4.40	-2.23	13.14	8.28	-8.15	74	
6	15	23	2.63	2.55	2.24	-0.81	1.02	75	
6	15	28	3.83	4.29	4.31	1.32	2.41	76	
6	15	33	2.82	-13.91	21.44	-32.79	51.41	77	
6	15	38	-35.73	2.90	-43.70	8.17	6.03	78	
6	15	43	14.09	1.68	8.01	13.24	-2.84	79	
6	19	3	3.25	3.81	2.05	-0.98	0.88	80	
6	19	8	4.06	4.04	-1.36	-5.16	-1.35	81	
6	19	13	-12.01	-7.36	-2.62	-42.89	-46.80	82	
6	19	18	23.19	7.55	2.34	31.07	4.86	83	
6	19	23	1.56	1.70	1.86	-0.19	-1.76	84	
6	19	28	5.66	4.47	4.33	-1.38	0.87	85	
6	19	33	12.50	22.40	3.19	-7.05	-19.42	86	
6	19	38	-37.06	-24.80	11.42	-6.51	13.82	87	
6	19	43	12.59	8.25	0.95	10.59	5.82	88	
6	23	3	4.43	4.98	1.50	-3.83	2.50	89	
6	23	8	15.52	27.97	0.34	-42.64	-37.08	90	
