143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.62	4.50	4.59	-3.38	-0.91	44	
6	3	8	5.47	1.91	3.78	2.46	0.55	45	
6	3	13	3.14	3.95	1.50	-0.26	-0.76	46	
6	3	18	3.98	3.27	4.42	-3.15	-2.64	47	
6	3	23	4.12	4.38	4.20	2.38	-0.07	48	
6	3	28	4.34	5.71	3.94	-0.57	3.09	49	
6	3	33	15.05	10.45	3.51	-9.49	-0.21	50	
6	3	38	10.52	-1.83	20.00	10.87	-7.57	51	
6	3	43	3.61	4.21	4.46	-1.14	5.09	52	
6	7	3	3.06	0.85	2.63	-1.00	0.91	53	
6	7	8	3.93	3.85	3.06	-1.09	1.92	54	
6	7	13	5.94	5.17	5.69	-3.44	3.02	55	
6	7	18	5.27	2.74	3.46	-2.20	2.78	56	
6	7	23	5.30	4.46	4.53	2.61	0.18	57	
6	7	28	3.33	4.37	2.43	-3.24	-3.08	58	
6	7	33	13.63	23.62	0.53	-67.64	-55.40	59	
6	7	38	29.11	19.20	1.28	26.35	7.06	60	
6	7	43	2.81	4.47	3.17	-1.19	0.04	61	
6	11	3	5.09	5.56	4.87	0.58	-0.84	62	
6	11	8	5.07	3.15	4.21	0.65	-1.75	63	
6	11	13	3.13	2.92	3.41	-0.00	-2.58	64	
6	11	18	3.46	3.48	4.37	-1.65	-1.55	65	
6	11	23	2.34	1.40	0.98	0.70	-2.24	66	
6	11	28	16.21	37.16	-4.54	-27.17	-29.44	67	
6	11	33	-52.37	-49.33	23.11	44.44	12.01	68	
6	11	38	2.61	4.53	3.31	1.53	0.78	69	
6	11	43	3.72	4.26	4.64	-1.33	-0.53	70	
6	15	3	3.18	7.84	6.94	-0.75	-8.36	71	
6	15	8	3.09	6.10	5.48	0.35	-5.12	72	
6	15	13	-11.02	40.67	-4.12	-41.55	-69.29	73	
6	15	18	10.79	2.19	9.10	6.35	-7.14	74	
6	15	23	13.54	26.79	-0.07	-11.99	-14.53	75	
6	15	28	-35.00	-74.74	10.31	-11.71	-33.96	76	
6	15	33	12.64	18.89	-7.65	75.95	15.99	77	
6	15	38	3.58	2.49	4.87	3.67	-5.91	78	
6	15	43	1.97	1.10	3.15	2.68	-6.91	79	
6	19	3	2.42	-0.26	0.40	-1.16	11.20	80	
6	19	8	19.11	21.03	-5.01	-22.51	-16.63	81	
6	19	13	-13.66	-9.87	0.46	-29.05	52.64	82	
6	19	18	10.99	8.38	7.02	2.97	4.74	83	
6	19	23	-5.80	-21.82	10.73	-67.17	-49.89	84	
6	19	28	20.63	45.85	-6.37	55.72	64.07	85	
6	19	33	20.91	13.21	19.77	45.77	2.47	86	
6	19	38	-3.40	38.66	27.42	-2.70	-35.90	87	
6	19	43	7.29	7.46	11.68	2.12	4.65	88	
6	23	3	11.19	16.16	-0.80	-11.24	-4.57	89	
6	23	8	-19.59	-38.74	-5.05	26.47	14.35	90	
6	23	13	-22.97	-16.47	0.48	19.89	14.39	91	
6	23	18	12.40	29.63	-0.88	-54.54	-58.29	92	
6	23	23	-1.10	-2.03	-0.06	58.61	68.18	93	
6	23	28	17.95	7.39	7.55	-1.99	3.51	94	
6	23	33	-1.02	-9.66	-29.54	2.99	-41.41	95	
6	23	38	1.05	-5.16	4.62	-8.09	-6.14	96	
6	23	43	41.81	-3.32	20.99	53.14	-14.62	97	
6	27	3	12.90	6.56	-3.53	-55.49	-18.50	98	
6	27	8	28.46	32.02	-1.62	-18.95	-6.91	99	
6	27	13	22.39	38.64	7.12	-49.80	-60.55	100	
6	27	18	-11.78	-48.20	4.26	43.82	41.81	101	
6	27	23	8.99	12.99	2.85	6.80	4.67	102	
6	27	28	5.85	4.09	6.18	-2.92	1.31	103	
6	27	33	-24.26	-4.47	4.03	-7.88	86.26	104	
6	27	38	26.49	37.23	37.29	-13.58	71.31	105	
6	27	43	43.67	16.88	10.98	60.57	-3.24	106	
6	31	3	9.24	-25.27	-0.99	-63.79	25.54	107	
6	31	8	-2.59	-33.38	-10.19	-33.98	-67.58	108	
6	31	13	-14.97	-52.47	-9.94	39.28	64.94	109	
6	31	18	10.43	28.32	6.21	10.32	15.11	110	
6	31	23	4.98	7.37	4.04	-2.02	0.63	111	
