143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.27	4.83	6.72	4.16	1.97	44	
6	3	8	7.33	0.69	6.00	4.56	10.18	45	
6	3	13	5.22	2.64	-5.09	-79.31	-75.21	46	
6	3	18	-30.58	-44.36	1.04	35.96	26.37	47	
6	3	23	21.79	33.47	-0.60	22.91	13.91	48	
6	3	28	7.11	9.42	8.18	-9.90	0.38	49	
6	3	33	1.72	2.63	6.99	5.54	-6.85	50	
6	3	38	5.28	1.48	5.15	0.20	-1.81	51	
6	3	43	5.21	4.93	4.80	-4.48	3.25	52	
6	7	3	0.42	-1.62	0.95	9.54	8.61	53	
6	7	8	11.34	52.08	-16.08	-62.60	-64.52	54	
6	7	13	-24.28	-30.21	5.04	-11.77	-7.29	55	
6	7	18	20.93	43.21	2.50	75.77	74.95	56	
6	7	23	0.79	41.37	-10.51	-67.58	-74.62	57	
6	7	28	23.49	-28.43	37.95	72.00	-41.51	58	
6	7	33	-3.66	2.21	-4.04	7.13	2.61	59	
6	7	38	6.72	5.42	3.22	1.19	2.54	60	
6	7	43	5.57	2.21	4.07	-2.45	2.42	61	
6	11	3	0.80	48.88	-6.46	-33.31	-67.50	62	
6	11	8	-24.25	-47.42	22.37	-54.19	-36.97	63	
6	11	13	-33.81	-36.54	6.63	75.64	52.99	64	
6	11	18	34.47	53.70	-20.39	-68.85	-36.81	65	
6	11	23	-5.13	-40.97	5.28	-33.66	-24.39	66	
6	11	28	33.22	7.01	-0.48	125.63	20.87	67	
6	11	33	-2.14	1.01	-0.25	-4.53	4.67	68	
6	11	38	7.13	-0.37	6.61	5.31	5.67	69	
6	11	43	4.40	6.60	1.76	-3.51	7.27	70	
6	15	3	-49.13	-40.04	-9.10	-66.01	-31.73	71	
6	15	8	-18.66	-25.54	2.97	22.64	18.25	72	
6	15	13	31.99	58.83	1.73	48.30	44.21	73	
6	15	18	-28.30	-37.34	13.29	-99.17	-52.54	74	
6	15	23	0.83	-4.47	-11.48	-1.52	10.16	75	
6	15	28	64.76	39.57	0.99	78.35	20.06	76	
6	15	33	16.28	13.31	3.94	-8.54	4.29	77	
6	15	38	5.81	33.83	4.82	-17.25	-95.07	78	
6	15	43	3.49	-26.62	39.97	66.46	-65.83	79	
6	19	3	-37.98	-29.54	-31.94	-61.27	63.24	80	
6	19	8	-1.83	20.33	-0.11	85.59	68.27	81	
6	19	13	35.89	51.85	0.94	-72.93	-65.36	82	
6	19	18	-22.50	-45.09	7.71	30.35	16.64	83	
6	19	23	-40.78	-7.32	1.37	-23.54	28.24	84	
6	19	28	22.70	42.34	-0.85	1.30	-1.75	85	
6	19	33	36.54	47.37	33.77	-77.79	-72.98	86	
6	19	38	-1.79	-19.87	-0.56	-2.12	-8.25	87	
6	19	43	-30.35	-13.19	-16.26	116.93	8.12	88	
6	23	3	6.54	9.43	40.22	-6.66	18.56	89	
6	23	8	20.34	67.19	-3.12	-35.38	-22.94	90	
6	23	13	-24.94	-50.20	8.56	-37.64	-48.89	91	
6	23	18	31.07	24.19	-1.77	92.61	78.08	92	
6	23	23	-72.77	-10.41	-5.37	7.64	-27.94	93	
6	23	28	0.10	-9.72	3.67	-75.30	-96.04	94	
6	23	33	-8.31	-46.78	-2.03	-5.73	-8.19	95	
6	23	38	18.37	-7.05	9.71	57.38	104.51	96	
6	23	43	-8.42	44.05	-19.43	46.77	51.44	97	
6	27	3	35.42	38.93	2.33	-22.63	-16.09	98	
6	27	8	-12.43	-60.31	-1.41	-42.90	-59.08	99	
