143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.16	0.82	1.55	1.38	0.88	44	
6	3	8	2.66	2.99	2.17	-0.39	-0.65	45	
6	3	13	1.26	2.07	3.99	0.36	-0.02	46	
6	3	18	3.04	2.44	3.28	-2.62	1.71	47	
6	3	23	3.08	3.61	0.73	-2.02	1.28	48	
6	3	28	13.01	28.54	-4.48	-22.05	-22.73	49	
6	3	33	4.99	-15.66	19.44	32.96	-26.50	50	
6	3	38	2.54	2.71	2.55	0.65	0.93	51	
6	3	43	2.23	0.66	1.31	-0.10	1.50	52	
6	7	3	2.58	4.05	1.94	-0.28	0.18	53	
6	7	8	2.17	1.42	2.51	-0.04	-2.76	54	
6	7	13	1.83	2.30	1.65	0.46	-0.10	55	
6	7	18	4.46	1.55	3.19	-1.11	0.82	56	
6	7	23	1.42	1.42	1.40	-1.82	-0.61	57	
6	7	28	-13.42	-6.11	-5.01	-65.97	-20.34	58	
6	7	33	25.30	11.69	-1.08	61.30	13.68	59	
6	7	38	3.72	2.93	2.57	0.14	0.95	60	
6	7	43	2.28	2.98	1.76	0.01	-1.58	61	
6	11	3	1.71	0.18	2.36	-0.11	-0.04	62	
6	11	8	2.27	2.84	2.85	1.17	0.81	63	
6	11	13	2.35	3.33	3.33	-0.00	-0.21	64	
6	11	18	3.32	1.32	0.43	-0.19	0.11	65	
6	11	23	-1.16	1.31	3.32	2.55	2.51	66	
6	11	28	-39.21	-22.66	1.77	-37.17	-5.60	67	
6	11	33	23.36	19.27	0.21	19.72	6.08	68	
6	11	38	1.90	1.54	2.78	-0.06	-2.43	69	
6	11	43	2.48	1.48	2.46	-0.69	-0.21	70	
6	15	3	2.39	1.02	0.39	2.09	-0.16	71	
6	15	8	2.62	3.35	2.98	-0.28	-0.28	72	
6	15	13	1.06	1.42	1.91	0.59	0.04	73	
6	15	18	3.55	4.32	2.36	0.93	-1.79	74	
6	15	23	12.54	18.05	1.37	-10.71	-13.48	75	
6	15	28	-36.06	-30.56	11.00	38.49	21.08	76	
6	15	33	3.13	4.01	2.62	0.16	0.38	77	
6	15	38	6.57	19.24	2.27	-7.08	-9.88	78	
6	15	43	-14.67	1.89	25.58	14.47	-53.94	79	
6	19	3	1.85	0.17	0.46	-1.34	-0.80	80	
6	19	8	2.75	2.29	1.40	0.24	1.03	81	
6	19	13	1.66	3.23	2.13	0.11	0.74	82	
6	19	18	5.35	13.32	1.05	-10.08	-11.24	83	
6	19	23	-2.14	-15.58	2.93	-37.38	-41.84	84	
6	19	28	14.24	9.64	0.56	66.17	12.95	85	
6	19	33	7.08	19.19	2.56	-9.29	-11.42	86	
6	19	38	-5.82	-22.91	-0.65	-37.99	-55.66	87	
6	19	43	-28.41	-16.33	-6.95	53.87	9.42	88	
6	23	3	0.89	0.50	1.57	0.79	-1.43	89	
6	23	8	3.81	10.51	4.29	-2.15	-5.02	90	
6	23	13	8.87	27.60	14.34	-10.81	-25.68	91	
6	23	18	-6.28	-33.54	2.28	-26.00	-42.17	92	
6	23	23	17.00	10.29	6.00	20.51	50.10	93	
6	23	28	21.39	41.58	5.47	27.32	-23.59	94	
6	23	33	-4.09	-27.09	0.93	-33.25	-53.56	95	
6	23	38	-15.40	-21.54	2.92	18.13	11.61	96	
6	23	43	-2.55	25.91	-9.71	34.00	39.48	97	
6	27	3	16.10	28.16	-1.09	-17.50	-17.29	98	
6	27	8	-8.12	-29.68	-10.71	-16.31	-52.05	99	
6	27	13	-2.37	-44.04	-13.91	3.91	4.48	100	
6	27	18	3.40	22.59	3.84	27.49	47.13	101	
6	27	23	14.85	27.73	3.82	-40.86	-45.31	102	
6	27	28	1.60	-14.04	-7.24	-4.68	-19.09	103	
6	27	33	-2.72	-16.32	0.19	6.18	9.95	104	
6	27	38	6.36	19.82	-0.81	44.64	46.03	105	
6	27	43	-0.64	2.13	1.05	-0.09	1.34	106	
6	31	3	19.47	-14.90	13.74	-50.08	13.88	107	
6	31	8	-0.74	-7.98	-6.59	24.74	54.10	108	
6	31	13	11.28	39.35	8.76	5.72	11.98	109	
6	31	18	-3.56	0.21	-4.99	-34.90	-67.06	110	
6	31	23	-2.58	-18.26	3.46	-12.68	-15.48	111	
6	31	28	-7.01	-23.90	2.14	14.24	15.42	112	
6	31	33	13.25	29.50	9.53	30.88	50.22	113	
6	31	38	3.00	5.22	0.97	4.58	5.34	114	
6	31	43	0.79	2.39	1.63	-0.16	0.57	115	
6	35	3	2.80	2.71	5.16	-0.69	4.79	116	
6	35	8	6.86	33.00	2.16	-15.11	-22.65	117	
6	35	13	-5.52	-28.10	-3.42	-30.94	-51.60	118	
6	35	18	-1.99	-2.57	1.82	-0.77	0.14	119	
6	35	23	4.19	-13.64	-11.92	1.35	24.96	120	
6	35	28	18.56	27.81	9.80	42.40	44.14	121	
6	35	33	2.26	2.19	2.01	1.88	2.32	122	
6	35	38	2.10	2.01	1.27	0.46	0.38	123	
6	35	43	0.86	0.31	3.86	1.17	0.47	124	
6	39	3	-0.01	1.86	2.24	0.22	-0.44	125	
6	39	8	-26.64	-19.60	-5.47	-50.02	-27.32	126	
6	39	13	-1.11	-6.81	1.42	1.75	5.58	127	
6	39	18	-0.49	-19.29	-3.51	29.42	61.44	128	
6	39	23	28.95	17.68	15.73	-17.71	32.89	129	
6	39	28	26.15	13.18	0.30	20.97	3.06	130	
6	39	33	2.47	3.56	1.82	0.43	-1.28	131	
6	39	38	-3.17	20.16	-4.33	-27.32	-55.76	132	
6	39	43	14.59	-13.29	19.65	38.88	-19.87	133	
6	43	3	4.20	4.29	1.59	-3.03	0.96	134	
6	43	8	-14.16	-14.88	6.13	-17.61	72.26	135	
6	43	13	2.06	27.17	7.59	27.88	59.50	136	
6	43	18	4.14	11.63	0.64	6.05	5.80	137	
6	43	23	3.72	3.94	4.75	-0.94	0.66	138	
6	43	28	2.61	5.63	6.04	1.04	-3.82	139	
6	43	33	11.10	22.27	-1.95	-38.48	-44.64	140	
6	43	38	-10.54	-27.80	1.68	-0.64	-2.00	141	
6	43	43	22.13	20.40	-10.79	41.47	16.98	142	
