143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.91	2.68	1.37	-3.04	2.39	44	
6	3	8	5.07	2.85	2.99	2.94	2.92	45	
6	3	13	4.93	2.13	1.25	1.46	-2.19	46	
6	3	18	3.65	0.87	1.20	-5.85	0.19	47	
6	3	23	3.56	1.60	2.35	4.15	0.36	48	
6	3	28	5.37	2.30	2.10	-4.29	2.05	49	
6	3	33	3.44	2.93	1.64	-5.05	-0.20	50	
6	3	38	3.12	13.54	5.93	-8.67	-5.65	51	
6	3	43	1.10	2.84	16.94	15.61	-7.82	52	
6	7	3	2.80	4.21	4.40	-2.33	4.83	53	
6	7	8	5.37	4.01	4.08	-0.51	1.50	54	
6	7	13	4.64	2.56	3.33	1.46	3.02	55	
6	7	18	4.60	2.39	3.54	-3.11	4.61	56	
6	7	23	3.53	2.63	1.09	2.52	4.98	57	
6	7	28	6.06	4.42	4.21	-2.57	3.20	58	
6	7	33	7.01	7.01	3.34	-10.06	4.11	59	
6	7	38	-3.26	0.58	-1.28	-33.28	-33.09	60	
6	7	43	-4.40	-14.59	-8.28	62.28	-8.47	61	
6	11	3	3.92	3.20	5.13	-1.89	5.16	62	
6	11	8	1.55	1.47	1.28	1.36	2.57	63	
6	11	13	2.51	1.50	2.31	2.12	2.68	64	
6	11	18	3.16	2.14	3.02	0.67	6.44	65	
6	11	23	1.66	2.58	2.58	-0.44	4.12	66	
6	11	28	7.21	13.61	-3.33	-12.36	-4.97	67	
6	11	33	5.75	3.65	5.02	-36.21	-57.39	68	
6	11	38	-11.11	-28.45	11.54	16.16	18.35	69	
6	11	43	10.00	22.67	-6.05	31.95	36.53	70	
6	15	3	2.81	2.07	1.06	-6.18	2.86	71	
6	15	8	2.69	2.38	2.26	1.50	4.45	72	
6	15	13	3.67	4.98	3.89	2.51	3.57	73	
6	15	18	3.94	4.01	2.97	-0.76	0.70	74	
6	15	23	9.85	15.39	5.72	-5.73	-3.83	75	
6	15	28	4.58	2.00	10.31	-47.80	-56.09	76	
6	15	33	-6.60	-32.77	1.23	17.67	28.04	77	
6	15	38	3.52	23.55	-6.76	35.41	45.91	78	
6	15	43	2.84	4.71	6.45	3.28	0.98	79	
6	19	3	3.83	3.57	3.16	-2.15	3.32	80	
6	19	8	2.63	3.29	2.30	0.18	0.89	81	
6	19	13	3.86	3.32	4.85	1.32	0.15	82	
6	19	18	4.13	23.79	1.59	-8.59	-15.56	83	
6	19	23	2.06	7.93	6.33	-51.83	-58.07	84	
6	19	28	-14.55	-33.02	-0.65	14.75	14.62	85	
6	19	33	12.50	25.58	0.97	40.55	38.69	86	
6	19	38	3.73	7.88	5.53	-0.79	1.63	87	
6	19	43	1.47	3.17	1.65	2.87	0.79	88	
6	23	3	4.16	3.63	4.23	-2.38	1.39	89	
6	23	8	3.61	3.16	2.90	-1.96	3.35	90	
6	23	13	4.20	6.59	3.48	1.29	0.60	91	
6	23	18	0.18	-0.12	-3.85	-72.35	-32.28	92	
6	23	23	-11.30	-25.38	1.85	10.67	5.93	93	
6	23	28	10.92	23.92	6.88	39.34	44.38	94	
6	23	33	6.27	9.38	5.20	0.96	3.69	95	
6	23	38	0.35	0.55	1.12	-2.19	-0.11	96	
6	23	43	3.91	3.87	2.69	0.04	0.29	97	
6	27	3	3.13	1.79	1.85	-1.15	1.46	98	
6	27	8	5.18	4.11	4.82	-2.64	-0.96	99	
6	27	13	17.89	29.73	1.55	-33.36	-30.35	100	
6	27	18	-12.94	-35.90	9.00	-9.73	-9.67	101	
6	27	23	-2.03	-0.08	-9.97	43.13	61.84	102	
6	27	28	3.85	8.00	1.20	7.71	6.29	103	
6	27	33	2.45	3.71	3.35	-0.01	0.05	104	
6	27	38	2.43	2.42	4.12	-3.56	3.18	105	
6	27	43	3.01	3.16	1.87	-1.22	2.60	106	
6	31	3	3.73	4.56	3.62	-3.50	-0.53	107	
6	31	8	10.26	25.18	1.93	-17.17	-19.45	108	
6	31	13	-17.74	-35.03	10.45	-22.23	-31.15	109	
6	31	18	9.28	18.07	10.13	43.51	60.33	110	
6	31	23	5.37	8.60	4.20	-0.35	2.32	111	
6	31	28	3.09	4.06	3.40	0.32	1.30	112	
6	31	33	1.18	1.68	2.65	1.85	-0.34	113	
6	31	38	2.30	2.96	1.92	-1.88	1.47	114	
6	31	43	2.24	2.19	5.41	-2.95	-0.66	115	
6	35	3	8.18	9.43	1.23	-9.89	-5.03	116	
6	35	8	-5.00	-16.09	6.29	-50.07	-40.50	117	
6	35	13	-11.43	-15.00	-4.42	50.42	49.23	118	
6	35	18	10.31	12.55	1.59	3.88	9.68	119	
6	35	23	6.48	8.30	4.87	-3.23	0.23	120	
6	35	28	3.92	13.97	1.35	-5.12	-4.19	121	
6	35	33	-5.10	33.19	9.76	-21.81	-68.66	122	
6	35	38	7.30	16.96	36.15	10.27	-68.88	123	
6	35	43	7.73	-4.08	11.99	13.35	-8.39	124	
6	39	3	37.39	21.09	3.43	-43.20	-8.25	125	
6	39	8	-17.11	-37.25	0.40	32.84	33.16	126	
6	39	13	13.78	26.60	3.14	17.18	19.75	127	
6	39	18	7.19	2.30	2.28	-0.13	-1.80	128	
6	39	23	11.22	28.21	5.83	-15.36	-15.43	129	
6	39	28	-3.69	-19.28	0.37	-38.17	-68.96	130	
