143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.95	6.44	3.80	-2.52	-0.87	44	
6	3	8	3.82	2.46	1.05	-0.22	0.31	45	
6	3	13	6.20	5.73	4.98	3.86	-2.31	46	
6	3	18	3.60	3.51	4.18	-0.30	-1.59	47	
6	3	23	2.46	2.46	1.92	-1.43	-2.27	48	
6	3	28	1.88	3.77	4.39	-2.59	-3.24	49	
6	3	33	4.23	4.96	3.72	-2.04	-2.42	50	
6	3	38	-40.55	-10.07	-8.00	9.70	1.35	51	
6	3	43	-1.36	12.94	13.30	3.35	-14.71	52	
6	7	3	4.91	0.89	4.23	-1.10	-3.42	53	
6	7	8	3.50	0.10	1.30	-1.20	-6.89	54	
6	7	13	3.91	4.08	2.81	0.08	-5.66	55	
6	7	18	3.55	2.86	1.03	-0.41	-4.95	56	
6	7	23	2.33	0.67	0.89	-1.69	-7.22	57	
6	7	28	1.60	-0.49	0.26	-1.11	-3.52	58	
6	7	33	2.34	-0.20	2.66	1.80	-1.08	59	
6	7	38	-20.28	37.64	-23.24	-33.88	-37.86	60	
6	7	43	-57.78	-68.73	-24.00	68.50	-62.44	61	
6	11	3	4.81	3.73	2.73	-2.30	6.99	62	
6	11	8	1.49	5.58	3.47	1.26	6.62	63	
6	11	13	1.18	2.99	4.49	0.20	6.97	64	
6	11	18	2.63	5.05	4.65	-2.40	6.07	65	
6	11	23	1.62	4.62	4.07	-1.40	6.10	66	
6	11	28	2.40	4.98	6.48	-0.62	3.78	67	
6	11	33	12.88	33.14	0.55	-15.99	-14.97	68	
6	11	38	-57.27	-96.68	16.02	-27.76	-10.77	69	
6	11	43	-15.66	34.13	-27.19	60.60	80.79	70	
6	15	3	0.64	2.49	1.38	-0.57	-0.73	71	
6	15	8	1.52	3.37	3.58	-2.23	-0.87	72	
6	15	13	-6.79	37.57	3.42	-21.15	-50.12	73	
6	15	18	9.26	-1.36	7.41	3.14	-1.27	74	
6	15	23	2.25	0.35	2.39	0.96	-0.29	75	
6	15	28	3.75	5.44	2.53	3.34	2.39	76	
6	15	33	-20.84	-35.22	12.18	-78.81	-68.94	77	
6	15	38	-0.25	32.54	-9.79	88.46	47.85	78	
6	15	43	0.88	3.29	5.56	-2.00	2.93	79	
6	19	3	1.18	4.71	2.68	1.66	0.29	80	
6	19	8	23.35	53.55	-5.08	-40.15	-39.88	81	
6	19	13	-55.59	-91.62	-2.04	16.32	-14.75	82	
6	19	18	18.56	13.82	5.96	4.48	-2.94	83	
6	19	23	3.27	0.77	4.03	-0.63	-1.75	84	
6	19	28	17.62	28.12	-10.30	-74.26	-72.64	85	
6	19	33	-0.74	0.79	2.21	82.75	78.69	86	
6	19	38	-26.19	-0.14	-3.37	22.82	3.47	87	
6	19	43	3.97	2.08	3.27	0.18	-1.32	88	
6	23	3	1.27	2.31	3.28	-2.19	-0.41	89	
6	23	8	-35.90	-30.41	-12.06	-116.05	-34.26	90	
6	23	13	20.15	39.20	-14.27	73.48	65.42	91	
6	23	18	0.68	2.61	1.16	-0.17	-0.49	92	
6	23	23	26.72	55.71	-5.53	-44.46	-39.23	93	
