143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.38	8.17	-1.43	-41.36	-10.37	44	
6	3	8	11.17	17.70	18.37	14.31	-22.96	45	
6	3	13	9.61	20.56	5.86	-12.15	-27.55	46	
6	3	18	-0.55	-24.20	9.45	-9.38	-16.41	47	
6	3	23	9.12	15.41	0.07	18.72	18.25	48	
6	3	28	3.31	3.57	2.37	-2.93	-1.56	49	
6	3	33	4.25	-1.18	0.36	-6.71	0.06	50	
6	3	38	-5.64	0.10	-6.52	-19.43	-19.73	51	
6	3	43	5.14	-2.17	8.24	30.37	-15.17	52	
6	7	3	23.83	-5.24	9.75	-46.87	11.95	53	
6	7	8	3.56	-17.68	-30.22	8.90	1.11	54	
6	7	13	-1.16	-31.39	-6.39	3.27	4.99	55	
6	7	18	5.66	13.37	-1.90	22.84	25.73	56	
6	7	23	4.52	6.55	4.27	0.31	3.56	57	
6	7	28	2.82	2.04	3.79	-2.86	2.47	58	
6	7	33	11.05	17.29	1.92	-23.43	-21.63	59	
6	7	38	0.34	-14.91	8.05	12.48	22.16	60	
6	7	43	-6.44	8.03	-7.49	18.69	13.76	61	
6	11	3	6.51	4.19	11.05	-3.20	4.75	62	
6	11	8	1.65	15.61	18.59	-2.57	24.19	63	
6	11	13	4.35	21.47	8.95	3.02	21.35	64	
6	11	18	4.95	8.59	4.29	1.80	0.07	65	
6	11	23	4.91	3.08	4.73	2.79	0.61	66	
6	11	28	1.68	8.54	0.93	-5.57	-1.76	67	
6	11	33	-19.54	-26.57	8.36	-0.60	0.66	68	
6	11	38	7.17	13.29	0.24	7.33	6.16	69	
6	11	43	-3.58	3.71	1.13	4.59	-3.84	70	
6	15	3	4.38	4.21	5.46	-1.53	-1.30	71	
6	15	8	1.49	2.30	2.72	-0.47	1.01	72	
6	15	13	0.61	0.52	1.71	-2.94	2.04	73	
6	15	18	1.83	1.56	2.68	2.11	-0.08	74	
6	15	23	4.12	4.40	1.74	0.04	-2.72	75	
6	15	28	0.34	7.82	-2.73	-33.47	-29.59	76	
6	15	33	8.06	10.70	-0.88	27.67	18.24	77	
6	15	38	3.86	5.72	3.68	-1.01	-1.06	78	
6	15	43	-9.14	-3.24	1.31	4.41	-1.54	79	
6	19	3	2.34	2.59	2.63	-0.52	-2.07	80	
6	19	8	0.70	3.82	0.75	-0.57	-2.40	81	
6	19	13	3.28	18.40	1.40	-11.46	-17.28	82	
6	19	18	1.70	11.00	16.29	2.68	-23.71	83	
6	19	23	11.50	14.82	10.05	-8.05	-9.65	84	
6	19	28	-28.95	-35.65	6.06	7.43	7.32	85	
6	19	33	5.90	7.10	-0.09	2.39	3.75	86	
6	19	38	7.34	13.48	3.58	-11.65	-11.01	87	
6	19	43	-3.43	-7.26	5.60	24.68	-0.80	88	
6	23	3	3.40	2.25	2.97	0.79	0.77	89	
6	23	8	9.93	12.54	2.99	-6.61	-5.11	90	
6	23	13	-4.72	-34.00	-12.38	-34.49	-19.25	91	
6	23	18	3.31	-27.31	-37.86	9.19	-5.66	92	
6	23	23	5.65	-8.78	-8.91	5.28	-44.68	93	
6	23	28	3.55	29.30	9.86	38.70	-28.41	94	
6	23	33	5.83	14.76	11.27	-8.54	-45.23	95	
6	23	38	-1.20	-22.40	10.57	-2.38	-16.17	96	
6	23	43	9.50	12.46	-1.31	17.39	10.24	97	
6	27	3	5.24	4.61	1.91	0.75	-1.07	98	
6	27	8	1.79	-7.09	1.62	-23.54	-9.66	99	
6	27	13	9.18	16.13	11.57	13.94	32.72	100	
6	27	18	19.79	40.66	20.38	-24.76	16.23	101	
6	27	23	1.34	-16.50	4.84	6.55	44.25	102	
6	27	28	4.93	-11.32	-14.67	2.52	43.88	103	
6	27	33	9.02	-6.67	-0.79	19.71	41.77	104	
6	27	38	4.24	21.22	1.25	13.06	26.65	105	
6	27	43	2.97	3.56	2.55	3.85	0.24	106	
6	31	3	3.47	4.85	-1.17	-3.59	-3.71	107	
6	31	8	-8.69	-8.57	7.13	10.96	2.98	108	
6	31	13	8.29	16.03	4.98	-4.31	-7.05	109	
6	31	18	-15.34	-30.25	6.53	-17.17	-23.13	110	
6	31	23	13.93	17.95	1.04	14.15	12.26	111	
6	31	28	1.56	6.35	8.69	-0.63	10.91	112	
6	31	33	3.97	6.66	5.91	1.67	5.03	113	
