143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	1.58	7.04	-0.07	3.28	-1.13	116	
6	35	8	-56.08	-70.37	0.47	-67.69	-29.85	117	
6	35	13	2.34	-17.38	-4.04	60.35	105.74	118	
6	35	18	15.87	33.92	6.85	5.60	9.94	119	
6	35	23	12.93	19.44	4.70	-8.18	-3.29	120	
6	35	28	-6.32	-29.52	4.67	-49.42	-59.07	121	
6	35	33	-6.29	-46.87	14.27	32.55	36.28	122	
6	35	38	23.25	13.96	-21.03	-45.56	76.57	123	
6	35	43	45.79	0.83	28.40	86.25	-32.70	124	
6	39	3	14.51	0.06	11.24	-4.22	3.06	125	
6	39	8	-23.68	26.03	4.56	36.02	105.87	126	
6	39	13	4.77	14.17	7.13	2.91	-0.89	127	
6	39	18	1.20	1.44	5.06	1.58	3.07	128	
6	39	23	6.07	5.69	4.18	-71.17	-63.94	129	
6	39	28	-1.38	-42.94	19.21	25.49	22.53	130	
6	39	33	23.65	41.46	-12.58	50.01	44.98	131	
6	39	38	23.59	-2.21	33.14	-18.60	6.81	132	
6	39	43	-0.97	14.27	-19.06	76.99	24.42	133	
6	43	3	0.90	3.83	1.39	0.44	-0.36	134	
6	43	8	4.74	1.17	-0.16	0.41	-5.84	135	
6	43	13	1.31	2.86	2.28	3.91	1.17	136	
6	43	18	19.51	43.09	-2.14	-47.46	-47.23	137	
6	43	23	-19.85	-63.23	14.91	9.11	27.32	138	
6	43	28	24.80	58.96	-8.96	52.96	50.68	139	
6	43	33	3.80	2.72	3.63	0.02	-6.31	140	
6	43	38	13.02	11.42	4.04	-4.45	-1.29	141	
6	43	43	13.70	10.09	8.51	34.64	6.58	142	
