143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.62	4.32	2.94	-0.84	-0.34	44	
6	3	8	1.86	2.64	3.57	0.41	0.99	45	
6	3	13	4.33	5.95	4.16	-3.50	0.51	46	
6	3	18	3.18	3.82	2.87	2.17	-1.96	47	
6	3	23	2.56	1.57	5.15	0.48	-4.87	48	
6	3	28	3.79	2.77	3.47	0.32	0.54	49	
6	3	33	1.29	-0.18	1.97	4.05	1.94	50	
6	3	38	12.20	-4.82	14.74	-20.74	9.80	51	
6	3	43	13.79	9.84	0.76	8.19	3.79	52	
6	7	3	2.99	3.80	2.40	-3.30	0.16	53	
6	7	8	2.38	4.47	2.12	-1.60	1.28	54	
6	7	13	3.09	5.66	4.03	-3.48	-1.95	55	
6	7	18	3.73	37.15	23.11	-10.67	-33.07	56	
6	7	23	4.31	2.52	17.92	5.54	-12.38	57	
6	7	28	10.93	8.25	4.81	1.14	1.28	58	
6	7	33	-6.80	47.79	19.30	-17.77	-81.77	59	
6	7	38	1.14	27.10	31.38	-18.23	-90.45	60	
6	7	43	14.91	3.61	7.40	3.61	-2.24	61	
6	11	3	2.04	2.88	4.27	-4.26	-1.54	62	
6	11	8	4.82	3.13	2.07	-0.31	-0.78	63	
6	11	13	16.07	52.10	-6.63	-63.41	-62.51	64	
6	11	18	-18.60	-47.76	-28.26	-21.40	-77.34	65	
6	11	23	5.09	-8.79	26.72	111.24	-72.87	66	
6	11	28	15.95	49.01	0.84	-67.91	-91.80	67	
6	11	33	-10.66	-83.71	-27.63	-4.42	9.56	68	
6	11	38	-30.94	-25.40	-59.88	2.40	0.17	69	
6	11	43	31.57	9.35	11.64	9.47	1.14	70	
6	15	3	2.64	3.42	3.48	-2.71	1.26	71	
6	15	8	19.91	33.30	3.24	-18.83	-17.99	72	
6	15	13	-33.58	-66.83	5.35	-61.70	-41.79	73	
6	15	18	4.08	-17.05	-24.16	-6.47	31.76	74	
6	15	23	-15.48	11.32	-45.83	35.11	-35.06	75	
6	15	28	-34.55	-91.03	27.06	46.59	28.03	76	
6	15	33	23.67	62.87	28.92	29.84	62.88	77	
6	15	38	-84.57	-27.93	11.64	-55.53	15.17	78	
6	15	43	13.53	7.95	2.11	0.64	0.72	79	
6	19	3	0.24	2.52	3.76	1.63	-0.13	80	
6	19	8	1.65	0.61	-5.48	-103.79	-62.66	81	
6	19	13	23.24	22.24	18.68	60.27	103.28	82	
6	19	18	23.35	50.49	37.23	-21.48	75.70	83	
6	19	23	-31.53	-5.55	-5.58	-29.67	9.20	84	
6	19	28	-19.35	29.82	-4.90	132.48	-44.76	85	
6	19	33	29.75	48.44	-0.25	-43.06	-31.27	86	
6	19	38	-63.12	-40.55	-6.42	83.27	0.19	87	
6	19	43	0.45	1.49	4.35	-4.33	-3.09	88	
6	23	3	16.23	16.48	1.47	-8.52	-5.95	89	
6	23	8	-73.77	-77.43	28.35	36.83	20.70	90	
6	23	13	11.39	12.29	2.01	5.72	4.29	91	
6	23	18	21.06	22.18	-1.78	-86.86	-69.37	92	
6	23	23	16.93	-14.92	21.64	60.84	110.40	93	
6	23	28	-45.42	14.74	-79.88	-21.31	17.03	94	
6	23	33	-2.38	-82.81	10.48	-15.90	-65.64	95	
6	23	38	23.60	36.86	-3.47	69.17	68.45	96	
6	23	43	5.22	5.39	2.92	-1.84	-0.84	97	
6	27	3	55.91	26.02	2.22	-58.31	-11.02	98	
6	27	8	-14.13	-10.75	-0.61	142.32	1.39	99	
6	27	13	16.52	29.81	-3.97	-21.96	-23.62	100	
6	27	18	-53.62	-77.35	17.74	29.74	25.89	101	
6	27	23	10.05	21.28	-4.41	17.72	8.72	102	
6	27	28	4.77	-10.27	48.78	-67.85	86.52	103	
6	27	33	-11.05	27.08	-14.54	76.20	96.11	104	
6	27	38	-2.53	-1.24	-12.33	-15.40	-3.40	105	
6	27	43	4.55	3.41	6.73	2.83	1.95	106	
6	31	3	41.77	-1.99	31.46	-37.69	17.04	107	
6	31	8	-5.23	61.49	-11.56	98.26	-17.20	108	
6	31	13	-22.02	-43.87	18.27	-59.23	-66.02	109	
6	31	18	25.03	40.92	-9.36	53.53	45.83	110	
6	31	23	6.25	5.93	6.73	-0.86	2.11	111	
6	31	28	6.39	4.88	7.26	-2.77	3.98	112	
6	31	33	5.43	12.16	5.34	4.10	2.23	113	
6	31	38	1.31	13.82	5.03	-4.03	-6.38	114	
6	31	43	2.26	3.92	1.51	2.74	0.28	115	
6	35	3	13.55	3.80	8.40	-5.14	-0.61	116	
6	35	8	-42.01	-41.40	-51.35	-39.44	43.18	117	
6	35	13	-4.93	10.23	-11.10	70.97	82.31	118	
6	35	18	3.09	9.03	5.35	-0.79	1.41	119	
6	35	23	3.14	3.11	3.72	1.97	0.30	120	
6	35	28	4.85	2.51	5.17	-5.01	-1.31	121	
6	35	33	1.90	4.36	3.37	-2.34	0.92	122	
6	35	38	-6.91	-6.13	4.88	-9.13	8.51	123	
6	35	43	1.31	3.73	4.75	0.10	1.11	124	
6	39	3	7.48	3.86	3.60	-0.13	-1.20	125	
6	39	8	0.92	18.00	29.85	-3.38	36.31	126	
6	39	13	8.88	15.79	4.97	5.15	5.55	127	
6	39	18	5.69	5.22	4.91	-2.32	-0.20	128	
6	39	23	4.73	4.27	3.07	-0.74	-3.16	129	
6	39	28	5.64	4.60	3.35	-2.23	-3.85	130	
6	39	33	4.86	4.17	5.13	0.01	0.58	131	
6	39	38	-10.20	-0.35	-5.76	-12.54	-13.07	132	
6	39	43	3.66	3.12	1.89	1.39	1.03	133	
6	43	3	3.46	5.54	4.19	-1.31	0.06	134	
6	43	8	3.31	3.23	3.99	-0.83	0.24	135	
6	43	13	3.28	4.29	4.28	-1.82	-3.09	136	
6	43	18	6.00	3.98	3.77	-3.27	-1.02	137	
6	43	23	3.82	2.74	2.87	-0.59	-1.18	138	
6	43	28	3.90	1.02	3.54	-1.38	0.24	139	
6	43	33	4.98	2.59	3.25	1.55	1.07	140	
6	43	38	-5.98	5.79	12.74	1.41	10.67	141	
6	43	43	6.16	3.16	6.78	1.80	-3.74	142	
