143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.80	2.94	3.13	-0.36	0.13	44	
6	3	8	2.70	3.37	2.67	1.72	-0.22	45	
6	3	13	3.83	3.50	4.56	0.51	-0.99	46	
6	3	18	0.78	-0.28	-0.77	-2.30	5.67	47	
6	3	23	3.75	7.21	2.48	1.33	-8.78	48	
6	3	28	5.73	20.05	2.28	-16.12	-24.27	49	
6	3	33	-2.53	-1.43	5.16	-21.40	-50.93	50	
6	3	38	-2.66	-11.19	2.18	33.95	-24.80	51	
6	3	43	3.66	1.34	2.76	4.06	-0.06	52	
6	7	3	3.25	2.83	3.02	-0.14	0.04	53	
6	7	8	3.46	3.66	2.47	-0.07	-0.95	54	
6	7	13	3.83	2.35	3.55	0.44	-1.99	55	
6	7	18	3.04	3.41	-3.52	-2.50	-5.67	56	
6	7	23	5.29	19.38	8.37	-23.51	-35.28	57	
6	7	28	2.22	-20.01	1.55	-19.21	-30.45	58	
6	7	33	0.29	-22.46	-6.12	17.41	42.69	59	
6	7	38	-6.53	7.59	-12.13	23.40	16.03	60	
6	7	43	6.81	4.29	4.57	9.09	-1.36	61	
6	11	3	3.14	2.59	2.97	0.53	0.22	62	
6	11	8	2.86	3.02	2.87	-1.68	-0.40	63	
6	11	13	3.75	8.82	0.78	-3.95	-6.43	64	
6	11	18	9.08	16.23	11.29	-29.18	-46.37	65	
6	11	23	-10.05	-37.75	-3.94	3.06	9.29	66	
6	11	28	2.05	1.02	1.63	18.16	56.33	67	
6	11	33	16.99	29.51	9.43	6.96	23.38	68	
6	11	38	-13.51	-1.81	1.62	3.29	5.89	69	
6	11	43	2.98	3.45	0.73	4.08	3.06	70	
6	15	3	4.68	4.79	3.36	-4.69	-2.41	71	
6	15	8	7.88	9.29	3.35	-4.28	-7.79	72	
6	15	13	6.73	6.78	0.11	-27.35	-31.64	73	
6	15	18	-9.36	-35.03	0.74	14.20	30.69	74	
6	15	23	4.29	17.98	-4.14	21.72	37.82	75	
6	15	28	4.46	10.01	6.80	2.13	-6.34	76	
6	15	33	7.79	6.65	-1.39	-18.38	-17.36	77	
6	15	38	0.50	1.98	7.52	18.93	4.27	78	
6	15	43	2.57	5.62	1.70	-0.03	-2.86	79	
6	19	3	5.14	4.94	6.50	-2.86	1.56	80	
6	19	8	4.20	6.28	3.50	-20.45	-13.91	81	
6	19	13	-7.56	-22.71	6.07	5.16	20.02	82	
6	19	18	9.92	25.88	0.30	23.75	16.83	83	
6	19	23	3.04	2.13	9.65	-0.13	-8.35	84	
6	19	28	-2.92	6.39	0.71	-0.58	2.31	85	
6	19	33	-9.97	-10.94	2.41	-21.34	-6.12	86	
6	19	38	8.30	8.21	-1.47	13.57	9.07	87	
6	19	43	4.57	1.60	8.40	2.05	3.69	88	
6	23	3	8.45	0.42	2.31	1.22	1.07	89	
6	23	8	-14.04	-7.77	-0.67	-9.52	-0.12	90	
6	23	13	8.50	16.52	3.01	16.13	24.66	91	
6	23	18	3.57	1.39	3.85	-3.01	-1.27	92	
6	23	23	6.92	11.37	3.66	2.82	2.08	93	
6	23	28	0.57	5.52	-1.37	-16.80	-24.78	94	
6	23	33	6.05	-1.79	8.59	14.05	12.56	95	
6	23	38	6.40	2.25	6.07	8.20	-0.25	96	
6	23	43	3.28	2.57	-1.73	1.31	0.96	97	
6	27	3	7.27	4.32	2.55	0.08	-3.28	98	
6	27	8	-19.96	5.71	-9.30	-14.69	-17.66	99	
6	27	13	14.28	-1.41	13.68	14.57	-19.25	100	
6	27	18	4.58	9.31	6.20	1.66	-1.67	101	
6	27	23	2.87	15.20	3.07	-22.74	-34.42	102	
6	27	28	-9.67	-24.00	1.52	11.02	1.63	103	
6	27	33	6.79	9.19	2.72	11.68	2.68	104	
6	27	38	2.19	8.93	1.71	0.06	2.17	105	
6	27	43	4.18	4.78	6.20	0.33	-1.96	106	
6	31	3	4.30	5.13	3.36	-1.79	-2.35	107	
6	31	8	-11.08	-6.68	-7.71	-45.87	8.90	108	
6	31	13	12.37	13.43	0.61	32.37	-35.35	109	
6	31	18	-1.35	-7.55	-5.35	-20.63	-49.94	110	
6	31	23	-8.60	-38.22	-8.33	2.09	8.85	111	
6	31	28	11.20	12.16	-3.45	20.92	22.00	112	
6	31	33	3.71	4.48	2.83	5.27	6.48	113	
6	31	38	3.45	3.27	3.81	-0.67	3.94	114	
6	31	43	3.08	3.50	2.17	0.04	1.16	115	
6	35	3	1.52	0.43	2.26	-2.51	0.92	116	
6	35	8	3.54	-4.95	16.08	-19.71	30.98	117	
6	35	13	-1.86	-7.34	-8.75	-2.87	45.92	118	
6	35	18	0.04	2.58	3.45	8.87	56.62	119	
6	35	23	5.68	25.30	9.39	12.09	28.69	120	
6	35	28	1.20	3.58	6.75	-5.93	-1.49	121	
6	35	33	2.92	3.50	2.10	1.62	-1.97	122	
6	35	38	3.44	2.63	2.62	-1.12	-3.94	123	
6	35	43	3.21	2.45	3.82	0.48	-0.83	124	
6	39	3	3.75	3.13	3.21	-0.85	1.54	125	
