143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.51	3.51	3.51	0.00	1.53	44	
6	3	8	4.47	5.53	4.18	1.90	-1.33	45	
6	3	13	-15.27	-32.84	11.96	-76.50	97.64	46	
6	3	18	11.76	39.28	-19.66	75.35	71.34	47	
6	3	23	5.07	4.84	5.10	2.19	-2.52	48	
6	3	28	3.01	3.97	4.10	-0.27	-1.40	49	
6	3	33	1.91	3.28	3.00	-0.91	1.41	50	
6	3	38	5.52	17.02	9.78	-0.30	-6.44	51	
6	3	43	2.26	4.26	20.67	7.74	-7.41	52	
6	7	3	3.01	2.77	2.77	-0.00	-0.52	53	
6	7	8	2.10	2.32	0.95	2.24	1.08	54	
6	7	13	4.11	7.78	8.98	-1.11	1.95	55	
6	7	18	2.41	14.15	11.89	-2.48	-6.42	56	
6	7	23	3.93	3.33	1.80	1.75	0.15	57	
6	7	28	1.19	3.07	2.48	0.06	-2.33	58	
6	7	33	5.30	18.96	1.64	-6.44	-12.54	59	
6	7	38	-12.72	-14.97	-4.34	-63.36	-95.08	60	
6	7	43	1.85	-25.23	-12.93	83.22	-26.82	61	
6	11	3	2.51	3.25	3.25	0.00	-0.00	62	
6	11	8	2.53	1.74	1.85	2.28	1.43	63	
6	11	13	6.82	17.40	-2.77	-9.19	-8.21	64	
6	11	18	-48.00	-41.17	-0.87	8.01	-47.00	65	
6	11	23	2.64	2.64	5.51	-3.50	-3.66	66	
6	11	28	1.09	2.08	0.90	-3.22	-0.27	67	
6	11	33	37.40	10.05	-14.15	-90.46	-24.43	68	
6	11	38	-17.99	-40.02	-4.32	68.27	61.86	69	
6	11	43	-30.38	-6.43	-15.84	57.95	9.35	70	
6	15	3	2.50	1.69	3.02	0.89	-0.50	71	
6	15	8	5.07	6.42	0.82	-0.60	-3.67	72	
6	15	13	13.11	16.19	8.09	-77.03	-64.56	73	
6	15	18	-22.68	-2.93	-3.99	94.97	4.86	74	
6	15	23	-2.57	1.99	-1.38	-7.62	4.07	75	
6	15	28	1.36	-1.17	1.31	0.26	3.72	76	
6	15	33	9.81	-15.73	33.68	-24.30	41.07	77	
6	15	38	19.04	60.15	0.36	-24.62	-8.96	78	
6	15	43	22.06	14.00	-0.12	40.86	25.57	79	
6	19	3	0.62	4.70	4.48	1.34	0.48	80	
6	19	8	12.09	21.48	-12.46	-65.27	-48.15	81	
6	19	13	-12.34	-42.66	4.15	49.22	68.86	82	
6	19	18	-31.15	27.04	-55.61	-28.87	16.27	83	
6	19	23	10.66	37.92	48.74	13.43	-83.13	84	
6	19	28	7.39	44.71	39.78	-1.58	-63.14	85	
6	19	33	4.69	6.66	6.67	-21.09	-96.28	86	
6	19	38	-17.92	-50.67	-0.81	33.81	30.81	87	
6	19	43	10.47	12.25	1.85	6.46	1.82	88	
6	23	3	2.69	2.92	2.54	4.74	2.21	89	
6	23	8	-64.93	-34.49	2.29	-21.34	4.66	90	
6	23	13	8.65	20.23	2.02	2.81	6.02	91	
6	23	18	13.20	-6.89	38.78	-28.45	29.90	92	
6	23	23	-4.22	-8.54	-8.02	-6.60	111.66	93	
6	23	28	-1.99	-17.97	-21.76	3.19	100.78	94	
6	23	33	1.76	27.53	6.96	27.08	88.65	95	
6	23	38	8.79	24.72	4.37	7.97	15.14	96	
6	23	43	2.96	4.06	4.04	0.38	0.09	97	
6	27	3	5.09	2.21	0.81	-0.07	-4.49	98	
6	27	8	-60.85	-28.04	0.10	46.10	1.96	99	
6	27	13	0.29	-0.23	3.55	-4.84	-1.14	100	
6	27	18	2.53	7.14	4.02	2.13	-1.68	101	
6	27	23	0.87	-0.77	0.45	-2.00	-2.47	102	
6	27	28	3.40	1.33	1.50	-1.59	-0.81	103	
6	27	33	4.09	2.57	3.72	-0.24	-2.46	104	
6	27	38	3.59	2.96	4.01	-1.01	-0.49	105	
6	27	43	1.70	3.00	2.89	1.71	0.66	106	
6	31	3	5.58	6.30	3.52	-2.35	-1.15	107	
6	31	8	-48.70	-11.78	-10.63	66.18	-0.82	108	
6	31	13	-1.78	1.69	1.46	-0.36	-2.53	109	
