143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.38	3.52	4.08	-0.80	-1.73	44	
6	3	8	11.80	-4.63	9.21	-29.42	-2.60	45	
6	3	13	20.59	53.02	1.27	3.81	-0.32	46	
6	3	18	-6.30	9.04	22.72	4.92	-41.50	47	
6	3	23	-8.95	-30.05	5.26	-62.40	-69.33	48	
6	3	28	15.64	20.39	-0.45	85.12	61.53	49	
6	3	33	12.81	27.11	11.83	-56.30	-26.77	50	
6	3	38	24.97	19.68	23.71	54.81	-2.85	51	
6	3	43	1.99	3.42	1.65	-0.60	-0.29	52	
6	7	3	6.24	3.75	4.84	0.14	0.35	53	
6	7	8	1.37	-1.67	11.57	1.13	14.10	54	
6	7	13	-11.35	-1.85	-32.49	-99.39	-49.98	55	
6	7	18	9.29	-13.84	-14.44	0.83	-26.98	56	
6	7	23	-10.51	-17.48	1.47	71.32	78.99	57	
6	7	28	11.64	58.10	1.38	-36.41	-67.97	58	
6	7	33	0.91	-36.44	6.09	-55.79	-64.92	59	
6	7	38	13.62	-4.86	16.43	106.72	-46.58	60	
6	7	43	-4.24	0.44	2.11	-3.52	1.66	61	
6	11	3	5.18	5.26	4.93	1.71	-0.65	62	
6	11	8	7.38	10.74	2.82	0.50	-5.45	63	
6	11	13	-12.75	-36.50	8.43	-81.37	57.20	64	
6	11	18	-1.61	-8.44	2.88	54.73	80.21	65	
6	11	23	20.65	60.57	-6.27	-48.82	-50.01	66	
6	11	28	-9.01	-40.43	-1.95	-20.98	-24.20	67	
6	11	33	3.50	3.85	3.65	-1.57	0.94	68	
6	11	38	-35.46	3.59	-18.99	101.67	-22.19	69	
6	11	43	1.13	4.89	4.42	-4.37	1.03	70	
6	15	3	5.45	3.58	3.90	0.22	-1.96	71	
6	15	8	4.47	0.74	4.70	-2.47	-3.11	72	
6	15	13	3.12	12.43	20.04	-4.12	14.29	73	
6	15	18	20.83	54.98	-3.05	-40.56	-28.59	74	
6	15	23	-23.99	-71.39	8.21	-18.41	-16.00	75	
6	15	28	16.85	35.08	-4.40	-24.74	32.21	76	
6	15	33	3.79	-25.22	3.93	45.80	82.53	77	
6	15	38	-77.14	-8.29	-31.63	37.99	17.04	78	
6	15	43	8.56	5.60	6.65	-4.64	1.44	79	
6	19	3	6.44	3.81	4.27	0.73	0.42	80	
6	19	8	0.56	3.59	1.31	1.29	-2.42	81	
6	19	13	13.33	17.57	-1.82	-24.63	-16.46	82	
6	19	18	-16.39	-46.73	7.81	-50.04	-37.51	83	
6	19	23	16.99	37.05	0.40	63.11	62.95	84	
6	19	28	-46.03	-47.62	20.58	-7.43	5.83	85	
6	19	33	43.08	58.63	2.40	-7.92	7.40	86	
6	19	38	-46.72	-30.82	0.56	70.43	30.06	87	
6	19	43	3.35	1.85	3.56	-1.97	-3.85	88	
6	23	3	4.21	4.00	0.23	-2.76	4.82	89	
6	23	8	2.28	2.96	3.70	-3.84	5.48	90	
6	23	13	3.23	3.16	-4.18	-73.54	-44.83	91	
6	23	18	-0.37	-9.81	3.74	62.08	65.88	92	
6	23	23	36.85	36.60	-5.57	-46.61	-8.95	93	
6	23	28	-20.21	-2.86	0.86	77.66	-3.80	94	
6	23	33	2.11	-3.41	6.38	-75.71	-60.62	95	
6	23	38	27.45	30.43	-6.98	71.89	33.86	96	
6	23	43	13.82	25.11	0.33	-11.09	-11.43	97	
6	27	3	2.62	-0.12	3.08	-1.05	-3.24	98	
6	27	8	20.40	32.08	2.80	-24.28	-16.90	99	
6	27	13	-38.14	-52.00	12.50	16.41	20.87	100	
6	27	18	9.05	23.38	2.02	10.12	12.80	101	
6	27	23	36.78	18.97	6.46	-93.72	-2.89	102	
6	27	28	5.09	5.79	-16.35	32.32	-32.69	103	
6	27	33	-20.86	-42.09	3.18	41.72	50.73	104	
6	27	38	13.21	25.09	3.22	1.59	-0.97	105	
6	27	43	-6.77	-28.37	7.32	-29.22	-25.75	106	
6	31	3	3.95	6.01	4.69	3.08	1.43	107	
6	31	8	-5.49	-9.86	-2.90	-69.97	-41.41	108	
6	31	13	24.65	24.57	5.04	64.13	41.12	109	
6	31	18	0.30	3.94	4.00	2.32	2.08	110	
6	31	23	27.06	-21.11	17.60	-84.17	23.77	111	
6	31	28	-4.70	-10.37	-9.93	49.53	81.29	112	
