143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.94	4.24	2.79	2.14	-1.34	44	
6	3	8	1.25	3.68	2.61	0.70	-3.14	45	
6	3	13	8.04	13.90	2.65	-2.37	-4.30	46	
6	3	18	3.90	0.28	22.30	12.53	-15.54	47	
6	3	23	2.12	3.58	3.29	-1.51	-5.08	48	
6	3	28	6.27	3.82	5.00	1.12	-0.74	49	
6	3	33	4.15	4.11	2.94	0.66	-0.53	50	
6	3	38	4.83	3.16	5.20	0.10	0.88	51	
6	3	43	4.50	3.29	3.81	0.35	-1.54	52	
6	7	3	5.92	3.67	4.87	2.92	-0.76	53	
6	7	8	1.67	4.45	4.72	-2.33	-0.40	54	
6	7	13	11.52	-7.26	0.15	-28.25	-6.63	55	
6	7	18	0.85	-3.74	-10.13	48.99	1.11	56	
6	7	23	-5.83	27.44	6.92	-13.39	-35.06	57	
6	7	28	9.39	1.16	6.81	4.80	-0.76	58	
6	7	33	5.03	3.38	1.19	2.07	0.13	59	
6	7	38	6.26	4.62	4.21	1.25	0.51	60	
6	7	43	2.38	1.02	1.72	0.19	0.60	61	
6	11	3	4.02	3.14	2.30	1.69	-0.56	62	
6	11	8	2.40	3.93	4.58	-0.24	3.19	63	
6	11	13	2.99	11.91	3.34	-30.17	-8.73	64	
6	11	18	23.04	34.87	-1.09	12.67	3.23	65	
6	11	23	-31.71	-47.14	7.06	3.11	6.97	66	
6	11	28	16.62	11.46	2.03	5.04	-0.31	67	
6	11	33	2.19	6.11	2.72	2.29	-7.52	68	
6	11	38	13.54	54.15	3.89	-49.22	-72.40	69	
6	11	43	-2.90	-40.08	20.69	66.75	-71.44	70	
6	15	3	5.01	6.43	4.81	0.45	0.48	71	
6	15	8	6.90	7.28	4.29	1.07	0.39	72	
6	15	13	-21.33	-19.05	12.37	3.35	2.94	73	
6	15	18	5.39	3.57	-1.69	-57.99	-27.82	74	
6	15	23	23.63	25.34	3.33	41.69	30.23	75	
6	15	28	3.87	0.30	2.79	4.30	-6.81	76	
6	15	33	38.38	15.55	-11.20	-55.64	-8.70	77	
6	15	38	-13.37	-43.34	1.99	4.21	-10.34	78	
6	15	43	27.22	46.47	-1.32	66.52	56.43	79	
6	19	3	4.24	4.23	2.49	-3.53	-0.23	80	
6	19	8	22.90	18.49	4.57	-19.65	-11.81	81	
6	19	13	16.94	27.07	-1.26	24.52	-13.45	82	
6	19	18	-29.47	-39.24	13.01	5.89	2.26	83	
6	19	23	11.85	11.02	-1.30	3.68	5.47	84	
6	19	28	-10.96	10.26	13.40	2.46	-32.86	85	
6	19	33	22.95	13.38	21.99	-14.46	0.42	86	
6	19	38	-32.99	-9.19	17.03	43.73	55.38	87	
6	19	43	7.43	11.01	2.24	-0.69	-3.52	88	
6	23	3	3.40	3.86	7.80	3.28	-0.29	89	
6	23	8	-10.69	-3.93	-0.24	-49.26	-23.63	90	
6	23	13	11.49	-1.84	5.93	-23.67	-18.68	91	
6	23	18	13.59	20.55	9.64	59.26	23.34	92	
6	23	23	10.04	23.87	0.01	-46.36	-42.90	93	
6	23	28	-11.88	-25.28	-8.14	52.88	29.32	94	
6	23	33	9.81	13.05	7.91	-52.29	-32.79	95	
6	23	38	26.76	35.42	1.76	34.97	23.10	96	
6	23	43	3.40	3.48	3.95	0.16	2.28	97	
6	27	3	17.22	17.62	4.74	-8.58	-1.67	98	
6	27	8	-21.91	-23.59	9.00	-5.79	-6.73	99	
6	27	13	24.07	29.87	8.21	-16.69	23.85	100	
6	27	18	40.86	46.49	5.53	8.49	-13.29	101	
6	27	23	-21.13	-39.52	5.55	-3.39	1.08	102	
6	27	28	34.40	38.32	-1.51	9.06	3.98	103	
6	27	33	-25.25	-39.56	15.35	27.49	19.13	104	
6	27	38	4.44	8.59	5.66	-2.12	1.58	105	
6	27	43	4.14	4.56	4.26	-0.34	-0.29	106	
6	31	3	34.15	11.62	9.63	-35.90	0.38	107	
6	31	8	-10.55	-8.81	-8.56	59.74	45.55	108	
6	31	13	-30.01	-2.95	-7.86	-47.51	-24.60	109	
6	31	18	5.71	-31.65	16.57	5.76	4.75	110	
6	31	23	-6.05	10.59	10.16	37.66	31.24	111	
6	31	28	-0.38	-0.10	13.19	-49.93	-43.86	112	
6	31	33	21.22	31.60	-1.13	25.62	20.99	113	
6	31	38	4.72	3.72	3.58	3.28	1.89	114	
6	31	43	3.73	4.11	3.94	-0.15	-1.49	115	
6	35	3	5.18	2.74	11.69	-2.22	3.89	116	
