143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.58	3.62	3.65	0.02	1.46	44	
6	3	8	2.18	2.38	1.73	-1.97	0.61	45	
6	3	13	2.92	2.79	2.84	1.23	1.61	46	
6	3	18	1.86	3.47	1.02	-1.20	0.03	47	
6	3	23	3.57	3.42	4.37	1.06	0.50	48	
6	3	28	3.80	4.33	4.31	-0.41	0.16	49	
6	3	33	7.26	3.20	15.10	-8.58	8.62	50	
6	3	38	8.53	6.04	-3.33	14.45	3.04	51	
6	3	43	4.14	2.48	14.59	3.72	-6.65	52	
6	7	3	3.17	3.25	3.30	-0.30	-1.05	53	
6	7	8	2.08	0.10	2.91	-1.12	2.67	54	
6	7	13	3.58	3.77	3.38	-0.60	2.29	55	
6	7	18	2.32	3.25	2.77	-1.81	0.81	56	
6	7	23	3.15	4.65	4.52	0.82	-1.21	57	
6	7	28	1.02	2.17	3.15	-0.31	-2.13	58	
6	7	33	6.43	8.43	2.19	-5.56	2.69	59	
6	7	38	38.04	48.43	-1.17	-54.96	-50.04	60	
6	7	43	42.11	-15.99	9.22	86.56	-5.59	61	
6	11	3	3.98	3.38	3.65	0.09	1.38	62	
6	11	8	4.69	5.13	3.25	-0.06	-0.11	63	
6	11	13	3.44	2.55	2.09	-0.09	-2.55	64	
6	11	18	5.65	0.89	2.64	0.66	1.52	65	
6	11	23	3.64	6.01	6.48	-1.92	-0.09	66	
6	11	28	4.10	4.16	3.13	2.58	2.45	67	
6	11	33	16.88	13.53	8.03	-11.35	-3.81	68	
6	11	38	-41.98	-64.47	8.24	-47.18	-34.88	69	
6	11	43	46.27	42.06	-3.89	37.06	11.33	70	
6	15	3	4.65	4.28	3.45	-0.01	0.35	71	
6	15	8	4.18	4.23	4.37	-0.68	-3.15	72	
6	15	13	18.01	22.58	-3.72	-11.87	-5.74	73	
6	15	18	-41.03	-14.05	2.62	11.17	-118.32	74	
6	15	23	8.99	3.22	8.66	7.00	-1.47	75	
6	15	28	1.65	0.67	4.62	4.38	-2.08	76	
6	15	33	28.14	43.13	-4.78	-88.68	-61.43	77	
6	15	38	1.43	2.46	6.11	102.99	75.50	78	
6	15	43	2.59	3.94	3.07	-1.12	1.87	79	
6	19	3	3.18	2.08	4.51	0.76	-1.12	80	
6	19	8	2.82	4.76	3.93	-2.07	0.34	81	
6	19	13	22.08	25.50	-1.59	-102.15	-73.06	82	
6	19	18	-15.73	-5.14	-57.51	-9.31	37.63	83	
6	19	23	42.50	10.84	14.05	19.14	3.69	84	
6	19	28	22.65	32.36	-2.99	-9.55	-11.62	85	
6	19	33	-64.37	-103.12	20.02	8.06	6.20	86	
6	19	38	16.99	30.21	3.53	17.06	5.73	87	
6	19	43	5.08	4.32	3.98	0.05	-0.81	88	
6	23	3	3.42	5.17	3.74	0.63	1.61	89	
6	23	8	7.15	7.83	6.29	-0.58	-1.05	90	
6	23	13	-95.29	-73.46	12.81	-13.01	-5.77	91	
6	23	18	40.87	43.46	21.27	-125.46	26.80	92	
6	23	23	52.51	14.23	13.68	24.56	1.63	93	
6	23	28	7.35	7.65	2.96	-103.55	-70.72	94	
6	23	33	43.63	50.48	-3.95	75.80	56.51	95	
6	23	38	4.13	5.93	-3.56	14.13	6.43	96	
6	23	43	5.19	2.93	2.85	-1.85	0.57	97	
6	27	3	5.27	3.66	4.18	0.40	0.09	98	
6	27	8	42.66	31.00	2.43	-29.73	-3.83	99	
6	27	13	-74.81	-29.73	-4.21	102.96	2.27	100	
6	27	18	-5.80	-1.93	4.42	-130.82	-15.87	101	
6	27	23	62.10	50.91	-1.19	-16.29	-21.01	102	
6	27	28	-57.94	-83.54	18.72	53.83	35.14	103	
6	27	33	9.44	14.29	0.72	-1.84	3.33	104	
6	27	38	2.88	-7.91	7.33	15.93	-9.69	105	
6	27	43	4.77	3.92	4.28	1.84	-2.33	106	
6	31	3	3.24	2.61	1.06	-0.23	0.15	107	
6	31	8	63.01	14.59	12.28	-79.24	-8.41	108	
6	31	13	-65.32	8.86	-32.02	97.71	-26.73	109	
6	31	18	-82.93	-37.47	4.39	-85.77	-19.82	110	
6	31	23	-10.36	-20.42	11.22	-102.09	-74.85	111	
6	31	28	40.08	52.07	-7.56	78.46	50.71	112	
6	31	33	5.38	3.27	7.50	-8.95	0.41	113	
6	31	38	1.65	11.77	6.49	13.69	0.17	114	
6	31	43	3.50	4.11	3.76	-0.16	1.10	115	
6	35	3	2.62	2.27	3.28	-0.65	-1.91	116	
6	35	8	24.07	-4.50	23.85	-32.86	12.62	117	
6	35	13	-35.31	-19.53	-53.19	0.70	90.66	118	
6	35	18	-45.00	-23.68	-14.95	-43.64	-42.75	119	
6	35	23	-35.32	-61.52	4.43	82.26	63.28	120	
6	35	28	3.69	7.96	0.00	0.55	-0.61	121	
6	35	33	8.05	4.34	6.73	-2.93	-0.78	122	
6	35	38	3.92	4.98	-3.82	17.87	7.96	123	
6	35	43	5.66	4.38	3.47	-1.85	0.37	124	
6	39	3	2.72	4.13	4.62	-0.12	0.72	125	
6	39	8	1.72	3.77	1.62	-3.10	0.05	126	
